grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:43,subway_off,fab9d9263821cb8e16dcbccd78e6221d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:11:21,subway_on,871b47906ee13fa0a71886c11f2051e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:33,subway_off,871b47906ee13fa0a71886c11f2051e3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:05:48,subway_on,da14f1d05f155b6d3212878dee61d325,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:25,subway_off,da14f1d05f155b6d3212878dee61d325,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:20:00,subway_on,867dd194fd411aef1295cf719896bc51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:50:10,subway_off,867dd194fd411aef1295cf719896bc51,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:15:10,subway_on,8f3e3931fdf81d620c2f46423eef6e67,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:33,subway_off,8f3e3931fdf81d620c2f46423eef6e67,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:23:35,subway_on,cf0cc062f00c84c073307afb42ab78df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:56:07,subway_off,cf0cc062f00c84c073307afb42ab78df,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:26:12,subway_on,b0ed70258a528ec1eca0af36e0bd5ef9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:10,subway_off,b0ed70258a528ec1eca0af36e0bd5ef9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:15:10,subway_on,6f067a5a0735471ba5249669f0abbc74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:37,subway_off,6f067a5a0735471ba5249669f0abbc74,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:41:56,subway_on,2942ae5f996464c0ddf58a664970604d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:11:09,subway_off,2942ae5f996464c0ddf58a664970604d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:01:18,subway_on,adbaa51bc1b6259999360d8ad70b4b94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:23,subway_off,adbaa51bc1b6259999360d8ad70b4b94,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:21:06,subway_on,1c769f6eadf4e9d743dfc85ba58c152c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:43,subway_off,1c769f6eadf4e9d743dfc85ba58c152c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:29:42,subway_on,3cc63b6309589faaf16881702b34a2cc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:48,subway_off,3cc63b6309589faaf16881702b34a2cc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:10:59,subway_on,61dc700965247691c577b6ddf03ab6c5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:24,subway_off,61dc700965247691c577b6ddf03ab6c5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:53:15,subway_on,4adfb541481d0a5792e940d238981462,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:42,subway_off,4adfb541481d0a5792e940d238981462,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:14:49,subway_on,aaeeb9423196b55b3eaebd14a34eab25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:08,subway_off,aaeeb9423196b55b3eaebd14a34eab25,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:23:26,subway_on,2f4f1dcbf2bba4c116c68f4d321eb4a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:33,subway_off,2f4f1dcbf2bba4c116c68f4d321eb4a5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:58:00,subway_on,be76ad8ca35ba81844ff0ae1f7a1b125,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:24:30,subway_off,be76ad8ca35ba81844ff0ae1f7a1b125,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:44:04,subway_on,7dfc513ca3280f7c5ccefd416036c259,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:10,subway_off,7dfc513ca3280f7c5ccefd416036c259,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:09:57,subway_on,3e08f5fba6b8940a8c6e4bbab7ad2263,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:42,subway_off,3e08f5fba6b8940a8c6e4bbab7ad2263,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:22:45,subway_on,0893285f74fec1fc38efea19ff0a6005,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:21,subway_off,0893285f74fec1fc38efea19ff0a6005,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:17:08,subway_on,efed59abeaa9e301410004cfe6ebff83,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:50:05,subway_off,efed59abeaa9e301410004cfe6ebff83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:13:28,subway_on,d5ac41bc9825cbdef0a9418b372058dc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:11,subway_off,d5ac41bc9825cbdef0a9418b372058dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:08:25,subway_on,537e726d4ea2ffac69958f40b45962c5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:49,subway_off,537e726d4ea2ffac69958f40b45962c5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:00:06,subway_on,046299c160777d6b91afcb8da4bc05cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:28,subway_off,046299c160777d6b91afcb8da4bc05cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:16:42,subway_on,737d44647a971be22216ecee0e1da8b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:06,subway_off,737d44647a971be22216ecee0e1da8b5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:17:00,subway_on,2c74ed458d7323da63eef5969e5535f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:45:28,subway_off,2c74ed458d7323da63eef5969e5535f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:47:34,subway_on,b8530a1a72b83846d1f38e80da9a7ee1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:17:05,subway_off,b8530a1a72b83846d1f38e80da9a7ee1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:22:35,subway_on,93894db1b1b1cc78d936a14042cf85d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:50:07,subway_off,93894db1b1b1cc78d936a14042cf85d3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:24:23,subway_on,6ec5cb30c0669018de7d87a9cb876a3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:56:16,subway_off,6ec5cb30c0669018de7d87a9cb876a3a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:04:37,subway_on,a31df1929d020a083aba7a43bc9fd948,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:04,subway_off,a31df1929d020a083aba7a43bc9fd948,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:45:09,subway_on,8a685b688798f11633e10a9a20f0a75f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:29,subway_off,8a685b688798f11633e10a9a20f0a75f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:11:37,subway_on,5e2ef12b0b24a62b18766544d893e82a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:00,subway_off,5e2ef12b0b24a62b18766544d893e82a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:14:37,subway_on,32174dd35bf0dc27defc4abeecd04a18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:44,subway_off,32174dd35bf0dc27defc4abeecd04a18,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:23:58,subway_on,e3051468f434afcd7e3eee92182ac93d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:55,subway_off,e3051468f434afcd7e3eee92182ac93d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:07:51,subway_on,de0a16ed6f5a64042a04ef16456fb77b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:24,subway_off,de0a16ed6f5a64042a04ef16456fb77b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:07:11,subway_on,1259465bc830d89bd330a27f5a72255a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:40:20,subway_off,1259465bc830d89bd330a27f5a72255a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:34:10,subway_on,cc20b13e2879325d2cac61daeaf59511,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:04:44,subway_off,cc20b13e2879325d2cac61daeaf59511,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:08:19,subway_on,7eb84e75493b0d94285ea1818ffac0e8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:00,subway_off,7eb84e75493b0d94285ea1818ffac0e8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:06:04,subway_on,91e5b4435b310b6fcd0a6c22fd4d4762,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:31,subway_off,91e5b4435b310b6fcd0a6c22fd4d4762,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:02:44,subway_on,962ac5dd4e9d2416f260f4d3d7507dc8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:32:13,subway_off,962ac5dd4e9d2416f260f4d3d7507dc8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:46:17,subway_on,cec648eecfeeb2a2f3b746bcb347acec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:40,subway_off,cec648eecfeeb2a2f3b746bcb347acec,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:13:11,subway_on,2c940abc9e200a653081e31e6bfae08c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:47,subway_off,2c940abc9e200a653081e31e6bfae08c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:05:43,subway_on,db2238886f94069067e94a4d4b084ff1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:34:17,subway_off,db2238886f94069067e94a4d4b084ff1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:50:15,subway_on,6bf6a574874b95e938ef1820473f695b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:17,subway_off,6bf6a574874b95e938ef1820473f695b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:32:41,subway_on,2cf4bacaf8fcf086ace0d78d82280b19,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:00:40,subway_off,2cf4bacaf8fcf086ace0d78d82280b19,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:20:15,subway_on,0eb6211dafadb38ead45f72bb8c4941e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:50:06,subway_off,0eb6211dafadb38ead45f72bb8c4941e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:48:15,subway_on,2e5be1b6fac040b3dcd58492c7255b38,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:22:40,subway_off,2e5be1b6fac040b3dcd58492c7255b38,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:04:50,subway_on,beb2118fc4ec72a5ca5522c5c043c329,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:02,subway_off,beb2118fc4ec72a5ca5522c5c043c329,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:31:55,subway_on,317be7500194aff26274d78e3424b489,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:59:49,subway_off,317be7500194aff26274d78e3424b489,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:29:39,subway_on,8321312c6b299372b923121816d30222,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:57:10,subway_off,8321312c6b299372b923121816d30222,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:17:26,subway_on,b6badc2ef46166ba27f9917beed62cd2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:17,subway_off,b6badc2ef46166ba27f9917beed62cd2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:52:59,subway_on,809bed7ce3a5dc18306045e35d21e758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:44,subway_off,809bed7ce3a5dc18306045e35d21e758,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:04:16,subway_on,68ddf697fb354802b5d64024ed342a4b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:14,subway_off,68ddf697fb354802b5d64024ed342a4b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:17:13,subway_on,42fc5a5f9464b6067455c5753a10fb50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:50:01,subway_off,42fc5a5f9464b6067455c5753a10fb50,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:02:14,subway_on,731fd88717db612cbfe0d5ef5d7036a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:32:07,subway_off,731fd88717db612cbfe0d5ef5d7036a6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:28:55,subway_on,13a42571770d31728a918c6cabf4eb6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:55:29,subway_off,13a42571770d31728a918c6cabf4eb6f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:59:42,subway_on,43f502951d067ea37c2b014b32c4704d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:26,subway_off,43f502951d067ea37c2b014b32c4704d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:12:42,subway_on,fd42a1b094f3b6c16da95c7750ad3b9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:15,subway_off,fd42a1b094f3b6c16da95c7750ad3b9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:24:42,subway_on,9bba7597f782f19a35b72b0dc2ffb41f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:55:59,subway_off,9bba7597f782f19a35b72b0dc2ffb41f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:22:23,subway_on,1b7bd54840fa8d8e2d6a629d258c19bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:25,subway_off,1b7bd54840fa8d8e2d6a629d258c19bf,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:49:25,subway_on,b0d5c4458b4ea6e9388fa224f7ccc4e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:22,subway_off,b0d5c4458b4ea6e9388fa224f7ccc4e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:48:18,subway_on,7780cc501cbfe897c71ac16098cdadf0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:22,subway_off,7780cc501cbfe897c71ac16098cdadf0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 07:23:49,subway_on,05535e49f0098ed649a717172580505e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:57:13,subway_off,05535e49f0098ed649a717172580505e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:16:20,subway_on,1cfab71452eeb329097a2103b6ffb071,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:33,subway_off,1cfab71452eeb329097a2103b6ffb071,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-09 08:14:31,subway_on,b8292ba27adae8246ec92b478cc30068,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:09,subway_off,b8292ba27adae8246ec92b478cc30068,1
