grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:45:45,subway_off,e422516c7b58c8b93d063db168e4ba0d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:01,subway_on,c2a04321b3759aa9ffa60434dcf8678f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:47,subway_off,c2a04321b3759aa9ffa60434dcf8678f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:38:07,subway_on,0317313a90175e9e391c9047da919cf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:58,subway_off,0317313a90175e9e391c9047da919cf8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:46,subway_on,43ab007a97933c96adf212409f888acb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:45,subway_off,43ab007a97933c96adf212409f888acb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:33:21,subway_on,0c9c453439cfa40d8c52320c6e9b42ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:57,subway_off,0c9c453439cfa40d8c52320c6e9b42ca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:44:29,subway_on,f459d2a1fce90cb644f0a48d5b002833,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:31:33,subway_off,f459d2a1fce90cb644f0a48d5b002833,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:20:20,subway_on,40629cd092ae1a1d696d40b7b016f0e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:08:52,subway_off,40629cd092ae1a1d696d40b7b016f0e5,1
