grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:43:27,subway_on,3c2a12b7b4a4b0757f903efa6b4e5a7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:57,subway_off,3c2a12b7b4a4b0757f903efa6b4e5a7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:39:58,subway_on,91af172598ff3b0509e148e3c3b55f38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:24:44,subway_off,91af172598ff3b0509e148e3c3b55f38,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:19:20,subway_on,ead72c91f86203b2da28375333a3d4f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:18,subway_off,ead72c91f86203b2da28375333a3d4f8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:26:07,subway_on,ed787a48b306ad06b4d3dbd07b650d59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:21,subway_off,ed787a48b306ad06b4d3dbd07b650d59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:50:49,subway_on,784912a24c6d8bd19540414a2950f3fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:36:05,subway_off,784912a24c6d8bd19540414a2950f3fc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:32:00,subway_on,3e50e92656c3b7d51b35cf9ff1a864c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:23,subway_off,3e50e92656c3b7d51b35cf9ff1a864c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:28:51,subway_on,2796bf7fde421fa4838af31dd21838ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:10,subway_off,2796bf7fde421fa4838af31dd21838ee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:51:04,subway_on,4b97c58a43a04e708fdbeb0e003e936a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:41,subway_off,4b97c58a43a04e708fdbeb0e003e936a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:27:59,subway_on,c4baaf493a530b88b1a78d6c6f2702f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:23,subway_off,c4baaf493a530b88b1a78d6c6f2702f7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:25,subway_on,345d00e5c43d15f87ef0e91a84834225,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:07,subway_off,345d00e5c43d15f87ef0e91a84834225,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:35:49,subway_on,7adcf501cfb4e834ad8933a33fa75383,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:14,subway_off,7adcf501cfb4e834ad8933a33fa75383,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:48:30,subway_on,f2d2650087d6888a324c08a2472e57be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:27,subway_off,f2d2650087d6888a324c08a2472e57be,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:46:15,subway_on,32544c42ae1cdaa2b86bcd29cddaef3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:17,subway_off,32544c42ae1cdaa2b86bcd29cddaef3f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:50:52,subway_on,adf97a0ae2932ab26c3682e1cc96e9ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:14,subway_off,adf97a0ae2932ab26c3682e1cc96e9ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:28:20,subway_on,b07bc1c35b94b77c9acb0a48ff09f7aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:19,subway_off,b07bc1c35b94b77c9acb0a48ff09f7aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:07:02,subway_on,e7127cd4a73b8de72abee1552afce02a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:19,subway_off,e7127cd4a73b8de72abee1552afce02a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:32:38,subway_on,475ceccd5bfd64eb320a2a2164596a45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:17,subway_off,475ceccd5bfd64eb320a2a2164596a45,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:43:06,subway_on,97dc417d1b052c531504e7c7bd75ddc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:25:09,subway_off,97dc417d1b052c531504e7c7bd75ddc2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:50:19,subway_on,e2d637876959efcd76b9673337840957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:37,subway_off,e2d637876959efcd76b9673337840957,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:09:54,subway_on,4b69f114316ec1b1429e95eb993c4d28,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:29,subway_off,4b69f114316ec1b1429e95eb993c4d28,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:22:55,subway_on,f89a4459e04a45dc51bbec4971516ab4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:02:13,subway_off,f89a4459e04a45dc51bbec4971516ab4,1
1530,432d45c2fb7894f8c590ac3a40d43fb5,326,2016-09-28 08:04:59,bus_on,f89a4459e04a45dc51bbec4971516ab4,2
1392,432d45c2fb7894f8c590ac3a40d43fb5,326,2016-09-28 08:09:54,bus_off,f89a4459e04a45dc51bbec4971516ab4,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:31:59,subway_on,9c665055a4d8c28bef8d141940caf7b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:17:28,subway_off,9c665055a4d8c28bef8d141940caf7b5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:53:45,subway_on,8b9ed34bb054522709625964f611716d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:03,subway_off,8b9ed34bb054522709625964f611716d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:38:24,subway_on,3f8eeb98820195a7e2060b54596706a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:54,subway_off,3f8eeb98820195a7e2060b54596706a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:56:00,subway_on,ef3c678e9eea7355fe84d546325d9a14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:38:48,subway_off,ef3c678e9eea7355fe84d546325d9a14,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:39:53,subway_on,1c116895cf46225320f4628c8234bc31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:58,subway_off,1c116895cf46225320f4628c8234bc31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:52:13,subway_on,7d37600fe42a74920150c7f4d251b521,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:30,subway_off,7d37600fe42a74920150c7f4d251b521,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:32:54,subway_on,e0ffc6ba42c53101049cdf2d5485018c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:00,subway_off,e0ffc6ba42c53101049cdf2d5485018c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:57:45,subway_on,62b073a77350e0c8ec807a014b965d67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:30,subway_off,62b073a77350e0c8ec807a014b965d67,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:50:59,subway_on,4c831bf31a3750b5671166264ef614f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:00,subway_off,4c831bf31a3750b5671166264ef614f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:15:43,subway_on,de3d4ffb17567af985f3184c8d04e04e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:17,subway_off,de3d4ffb17567af985f3184c8d04e04e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:26:11,subway_on,50469ecf6fe0764bc537099aac265f33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:08,subway_off,50469ecf6fe0764bc537099aac265f33,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:30:40,subway_on,35b88521e44ea02f226e5cca64c7939b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:18,subway_off,35b88521e44ea02f226e5cca64c7939b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:00:44,subway_on,627c5f260c6e91c41a0ce7722b32421e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:41:34,subway_off,627c5f260c6e91c41a0ce7722b32421e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:28:18,subway_on,08c4f8bf756097a1c6bce7412dea4d4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:08,subway_off,08c4f8bf756097a1c6bce7412dea4d4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:25:59,subway_on,d7e339cee797570a03f84850fbcd0559,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:07,subway_off,d7e339cee797570a03f84850fbcd0559,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:00:20,subway_on,cb57f161d9ae3679282e350b786f0d17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:18,subway_off,cb57f161d9ae3679282e350b786f0d17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:16:50,subway_on,7a0321fd0761fa04c8a916e000430a4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:14,subway_off,7a0321fd0761fa04c8a916e000430a4f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:39:48,subway_on,ae174f41f733792d9901c68fa63fd4c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:25:57,subway_off,ae174f41f733792d9901c68fa63fd4c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:47:49,subway_on,6c156c99c98b6e580ae1b46fa5e8d31f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:13,subway_off,6c156c99c98b6e580ae1b46fa5e8d31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:57:02,subway_on,1276758c3d487f237769b1f4f5f0bbcb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:19,subway_off,1276758c3d487f237769b1f4f5f0bbcb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:41:35,subway_on,330ae16e334e53784ffbbb4b58d6f309,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:17,subway_off,330ae16e334e53784ffbbb4b58d6f309,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:40:20,subway_on,7c052929c18a4a8e47fd33cf8db21cc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:48,subway_off,7c052929c18a4a8e47fd33cf8db21cc9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:05:45,subway_on,8079310446ea8c6c11056961fbc8aa44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:50:18,subway_off,8079310446ea8c6c11056961fbc8aa44,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:04:04,subway_on,72320b6c3073f145edb00c1e856d2b8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:38,subway_off,72320b6c3073f145edb00c1e856d2b8f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:41:35,subway_on,36c10fa4c71e242db24835e327e61d9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:35,subway_off,36c10fa4c71e242db24835e327e61d9a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:52:14,subway_on,eb4b73ded7a429fe78e4589b8540bf02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:43,subway_off,eb4b73ded7a429fe78e4589b8540bf02,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:26:46,subway_on,8ddbe56cca1b90d8c636cd3b463cc730,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:19,subway_off,8ddbe56cca1b90d8c636cd3b463cc730,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:24:03,subway_on,9cf8000088c39f2c583a862097f4137b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:35,subway_off,9cf8000088c39f2c583a862097f4137b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:45:43,subway_on,2fbdb8ce9fb5b89163ed5629e305feff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:46,subway_off,2fbdb8ce9fb5b89163ed5629e305feff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:24,subway_on,28a27456233e7dbd6dd2502fa17e59a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:15,subway_off,28a27456233e7dbd6dd2502fa17e59a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:23:03,subway_on,212d70d3072c8656fbe51700a81724d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:37,subway_off,212d70d3072c8656fbe51700a81724d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:46,subway_on,704f2d7b8860903ee0ad2239698e3766,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:11,subway_off,704f2d7b8860903ee0ad2239698e3766,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:33:04,subway_on,007cfd79a15dd3962249fd9eda6e0dfc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:45,subway_off,007cfd79a15dd3962249fd9eda6e0dfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:52:31,subway_on,c5fe1cb37751cce79211944be8cd7b4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:38:56,subway_off,c5fe1cb37751cce79211944be8cd7b4e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:59:40,subway_on,e21a57af3e3a62759f86b8f808364673,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:45,subway_off,e21a57af3e3a62759f86b8f808364673,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:01:13,subway_on,99a35a2fc76ef723917a67daa26bd961,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:03,subway_off,99a35a2fc76ef723917a67daa26bd961,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:48:59,subway_on,28cc9e7da49a78d7e77b388994029c8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:19,subway_off,28cc9e7da49a78d7e77b388994029c8b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:46:29,subway_on,5245a608d1edf146b0743a475859001c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:05,subway_off,5245a608d1edf146b0743a475859001c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:48:19,subway_on,28600473a5528ac96ce375a971962079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:27,subway_off,28600473a5528ac96ce375a971962079,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:37:16,subway_on,03ecac56ffb46a691ef9214ede9b5710,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:32,subway_off,03ecac56ffb46a691ef9214ede9b5710,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:56:44,subway_on,c5f178fd5c669007ff4e8a9b856f076e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:56,subway_off,c5f178fd5c669007ff4e8a9b856f076e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:20:09,subway_on,0e21c55261a8054b39ff83ae02b4d60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:04:24,subway_off,0e21c55261a8054b39ff83ae02b4d60e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:12:40,subway_on,e201fd360eb0f3c33a41fa1fb3f3ba30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:20,subway_off,e201fd360eb0f3c33a41fa1fb3f3ba30,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:11:55,subway_on,3ae11d34b3b5ff260a81bd01b05f0c22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:53,subway_off,3ae11d34b3b5ff260a81bd01b05f0c22,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:05:00,subway_on,21e4acc0801ab09716299f9566564a9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:47:15,subway_off,21e4acc0801ab09716299f9566564a9a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:08:08,subway_on,c2a04321b3759aa9ffa60434dcf8678f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:27,subway_off,c2a04321b3759aa9ffa60434dcf8678f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:40:00,subway_on,0317313a90175e9e391c9047da919cf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:15,subway_off,0317313a90175e9e391c9047da919cf8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:02:49,subway_on,8b90e4cbd680e3b8ecbecb0144b66be1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:28,subway_off,8b90e4cbd680e3b8ecbecb0144b66be1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 08:07:40,subway_on,f875c5f56e6301110a8580c5f246ee60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:53,subway_off,f875c5f56e6301110a8580c5f246ee60,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:54:06,subway_on,f459d2a1fce90cb644f0a48d5b002833,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:56,subway_off,f459d2a1fce90cb644f0a48d5b002833,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 07:08:44,subway_on,2ef7446292b4ed5f8bad8cda713ffa1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:53:15,subway_off,2ef7446292b4ed5f8bad8cda713ffa1c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-28 06:21:04,subway_on,40629cd092ae1a1d696d40b7b016f0e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:09:08,subway_off,40629cd092ae1a1d696d40b7b016f0e5,1
