grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:03,subway_off,67ab8fa1b48f39fd5b6600b6f9a9755b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:34:05,subway_on,234e4d5a63a3edae0da0e89ab8cb26af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:51,subway_off,234e4d5a63a3edae0da0e89ab8cb26af,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:29:01,subway_on,827591feb05ba7020cf7b7f127fe0adf,0
1767,b61ed97150af768ea380b1fcf2c952d0,372,2016-09-05 07:34:43,bus_on,827591feb05ba7020cf7b7f127fe0adf,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:32,subway_off,827591feb05ba7020cf7b7f127fe0adf,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:16:40,subway_on,48519b13a9287ccf546af16f4769a55c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:31,subway_off,48519b13a9287ccf546af16f4769a55c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:45:14,subway_on,d10424a2ffacb58fe65fcd6d7751fbca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:09,subway_off,d10424a2ffacb58fe65fcd6d7751fbca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:30:59,subway_on,3c2a12b7b4a4b0757f903efa6b4e5a7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:32,subway_off,3c2a12b7b4a4b0757f903efa6b4e5a7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:43:33,subway_on,91af172598ff3b0509e148e3c3b55f38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:24:22,subway_off,91af172598ff3b0509e148e3c3b55f38,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:15:12,subway_on,ead72c91f86203b2da28375333a3d4f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:59:29,subway_off,ead72c91f86203b2da28375333a3d4f8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:24:19,subway_on,ed787a48b306ad06b4d3dbd07b650d59,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:33,subway_off,ed787a48b306ad06b4d3dbd07b650d59,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:46:39,subway_on,784912a24c6d8bd19540414a2950f3fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:32:53,subway_off,784912a24c6d8bd19540414a2950f3fc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:58:57,subway_on,284bcaa611d46e3ac26779164d66812f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:42,subway_off,284bcaa611d46e3ac26779164d66812f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:20:25,subway_on,3e50e92656c3b7d51b35cf9ff1a864c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:55,subway_off,3e50e92656c3b7d51b35cf9ff1a864c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:29:36,subway_on,2796bf7fde421fa4838af31dd21838ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:03,subway_off,2796bf7fde421fa4838af31dd21838ee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:19:23,subway_on,5e7b7c2f13f43a97d3e8c2683365921e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:08:44,subway_off,5e7b7c2f13f43a97d3e8c2683365921e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:29:43,subway_on,c4baaf493a530b88b1a78d6c6f2702f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:16,subway_off,c4baaf493a530b88b1a78d6c6f2702f7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:08:35,subway_on,9dc9895fcd10ed46a8f752716d2d0249,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:29,subway_off,9dc9895fcd10ed46a8f752716d2d0249,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:56:35,subway_on,a24eced06715427baf49a6551dffe36b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:01,subway_off,a24eced06715427baf49a6551dffe36b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:41:22,subway_on,e7d23e5ff7b344e749aa4a11ffe35226,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:44,subway_off,e7d23e5ff7b344e749aa4a11ffe35226,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:45:39,subway_on,345d00e5c43d15f87ef0e91a84834225,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:37:18,subway_off,345d00e5c43d15f87ef0e91a84834225,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:46:27,subway_on,169d0996a9c2a6066be976dd5c5e2a6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:46,subway_off,169d0996a9c2a6066be976dd5c5e2a6d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:55:48,subway_on,6b452fa1f7c4e610f054a7af4d468501,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:03,subway_off,6b452fa1f7c4e610f054a7af4d468501,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:55:24,subway_on,f2d2650087d6888a324c08a2472e57be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:52,subway_off,f2d2650087d6888a324c08a2472e57be,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:48:33,subway_on,32544c42ae1cdaa2b86bcd29cddaef3f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:04,subway_off,32544c42ae1cdaa2b86bcd29cddaef3f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:56:57,subway_on,85db0345b12ddbb00e9d45dfe3431801,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:09,subway_off,85db0345b12ddbb00e9d45dfe3431801,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:51:03,subway_on,adf97a0ae2932ab26c3682e1cc96e9ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:29,subway_off,adf97a0ae2932ab26c3682e1cc96e9ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:36:08,subway_on,77175527d9f69d342453271e977d9d43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:37,subway_off,77175527d9f69d342453271e977d9d43,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:30:58,subway_on,b07bc1c35b94b77c9acb0a48ff09f7aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:55,subway_off,b07bc1c35b94b77c9acb0a48ff09f7aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:00:46,subway_on,e7127cd4a73b8de72abee1552afce02a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:05,subway_off,e7127cd4a73b8de72abee1552afce02a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:44:01,subway_on,97dc417d1b052c531504e7c7bd75ddc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:24:37,subway_off,97dc417d1b052c531504e7c7bd75ddc2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:50:08,subway_on,e2d637876959efcd76b9673337840957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:26,subway_off,e2d637876959efcd76b9673337840957,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:00:32,subway_on,4b69f114316ec1b1429e95eb993c4d28,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:52:13,subway_off,4b69f114316ec1b1429e95eb993c4d28,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:05:46,subway_on,9c665055a4d8c28bef8d141940caf7b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:51:32,subway_off,9c665055a4d8c28bef8d141940caf7b5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:29:11,subway_on,3f8eeb98820195a7e2060b54596706a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:31,subway_off,3f8eeb98820195a7e2060b54596706a1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:00:31,subway_on,ef3c678e9eea7355fe84d546325d9a14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:45:00,subway_off,ef3c678e9eea7355fe84d546325d9a14,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:42:05,subway_on,1c116895cf46225320f4628c8234bc31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:50,subway_off,1c116895cf46225320f4628c8234bc31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:56:01,subway_on,7d37600fe42a74920150c7f4d251b521,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:27,subway_off,7d37600fe42a74920150c7f4d251b521,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:38:24,subway_on,e0ffc6ba42c53101049cdf2d5485018c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:11,subway_off,e0ffc6ba42c53101049cdf2d5485018c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:40:07,subway_on,18d2234848afcc476c26d7ab77ea3cca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:24:47,subway_off,18d2234848afcc476c26d7ab77ea3cca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:57:32,subway_on,62b073a77350e0c8ec807a014b965d67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:03,subway_off,62b073a77350e0c8ec807a014b965d67,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:59:45,subway_on,4c831bf31a3750b5671166264ef614f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:54,subway_off,4c831bf31a3750b5671166264ef614f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:24:55,subway_on,35b88521e44ea02f226e5cca64c7939b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:44,subway_off,35b88521e44ea02f226e5cca64c7939b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:49:23,subway_on,891d7d95f733392a151ea8828080953d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:40:36,subway_off,891d7d95f733392a151ea8828080953d,1
1254,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-09-05 08:46:28,bus_on,891d7d95f733392a151ea8828080953d,2
1392,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-09-05 08:53:21,bus_off,891d7d95f733392a151ea8828080953d,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:39:43,subway_on,627c5f260c6e91c41a0ce7722b32421e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:35,subway_off,627c5f260c6e91c41a0ce7722b32421e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:27:32,subway_on,08c4f8bf756097a1c6bce7412dea4d4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:11:33,subway_off,08c4f8bf756097a1c6bce7412dea4d4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:27:34,subway_on,d05a2f96d2d041eb1395a99c3151a56a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:00,subway_off,d05a2f96d2d041eb1395a99c3151a56a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:23:27,subway_on,d7e339cee797570a03f84850fbcd0559,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:23,subway_off,d7e339cee797570a03f84850fbcd0559,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:54:10,subway_on,cb57f161d9ae3679282e350b786f0d17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:49,subway_off,cb57f161d9ae3679282e350b786f0d17,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:41:39,subway_on,ae174f41f733792d9901c68fa63fd4c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:29:42,subway_off,ae174f41f733792d9901c68fa63fd4c5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:14:09,subway_on,ba32245565016f5bbaef8a89c21479d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:57:00,subway_off,ba32245565016f5bbaef8a89c21479d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:27:06,subway_on,6c156c99c98b6e580ae1b46fa5e8d31f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:34,subway_off,6c156c99c98b6e580ae1b46fa5e8d31f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:34:37,subway_on,330ae16e334e53784ffbbb4b58d6f309,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:34,subway_off,330ae16e334e53784ffbbb4b58d6f309,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:05:28,subway_on,8b27da955cb9fb713f9d2c34f6312074,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:51:01,subway_off,8b27da955cb9fb713f9d2c34f6312074,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:07:10,subway_on,8079310446ea8c6c11056961fbc8aa44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:50:50,subway_off,8079310446ea8c6c11056961fbc8aa44,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:46:49,subway_on,36c10fa4c71e242db24835e327e61d9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:36:19,subway_off,36c10fa4c71e242db24835e327e61d9a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:47:28,subway_on,d770c7fc7e86092c7fc6a5ea4afa399c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:06,subway_off,d770c7fc7e86092c7fc6a5ea4afa399c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:51:54,subway_on,edd34b6ea191d50ad75cb9619b510a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:38,subway_off,edd34b6ea191d50ad75cb9619b510a29,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:20:00,subway_on,8ddbe56cca1b90d8c636cd3b463cc730,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:25,subway_off,8ddbe56cca1b90d8c636cd3b463cc730,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:36:54,subway_on,eded4c572d18af9670a621e7bff0319d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:27:11,subway_off,eded4c572d18af9670a621e7bff0319d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:52:28,subway_on,2fbdb8ce9fb5b89163ed5629e305feff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:08,subway_off,2fbdb8ce9fb5b89163ed5629e305feff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:51:51,subway_on,157a8b60b7dd2dee6ced4cd525f53229,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:41:03,subway_off,157a8b60b7dd2dee6ced4cd525f53229,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:38:55,subway_on,28a27456233e7dbd6dd2502fa17e59a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:18,subway_off,28a27456233e7dbd6dd2502fa17e59a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:19:21,subway_on,212d70d3072c8656fbe51700a81724d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:29,subway_off,212d70d3072c8656fbe51700a81724d6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:54,subway_on,5f79b73bdcbf15a26f44eb5d7e2954e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:04,subway_off,5f79b73bdcbf15a26f44eb5d7e2954e7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:48:53,subway_on,18099964cfea998e845a584740312c17,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-05 08:40:17,subway_off,18099964cfea998e845a584740312c17,1
1254,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-09-05 08:46:32,bus_on,18099964cfea998e845a584740312c17,2
1392,9d3e1800f0377a6b8ecbeaf6e840254f,113路,2016-09-05 08:53:21,bus_off,18099964cfea998e845a584740312c17,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:54:00,subway_on,b9426e40f3e516e51c60c34fbb541333,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:06,subway_off,b9426e40f3e516e51c60c34fbb541333,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:53:04,subway_on,704f2d7b8860903ee0ad2239698e3766,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:11,subway_off,704f2d7b8860903ee0ad2239698e3766,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:32:45,subway_on,007cfd79a15dd3962249fd9eda6e0dfc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:11,subway_off,007cfd79a15dd3962249fd9eda6e0dfc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:58:34,subway_on,e21a57af3e3a62759f86b8f808364673,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:13,subway_off,e21a57af3e3a62759f86b8f808364673,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:57:44,subway_on,99a35a2fc76ef723917a67daa26bd961,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:32,subway_off,99a35a2fc76ef723917a67daa26bd961,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:47:41,subway_on,98519a2d41f1a384d4f9259b5c4f716d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:35:55,subway_off,98519a2d41f1a384d4f9259b5c4f716d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:50:34,subway_on,28cc9e7da49a78d7e77b388994029c8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:39:09,subway_off,28cc9e7da49a78d7e77b388994029c8b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:52:12,subway_on,5245a608d1edf146b0743a475859001c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:50,subway_off,5245a608d1edf146b0743a475859001c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:24:28,subway_on,86546d625b9cb05625c3ad935394643c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:14:19,subway_off,86546d625b9cb05625c3ad935394643c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:48:22,subway_on,28600473a5528ac96ce375a971962079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:38:03,subway_off,28600473a5528ac96ce375a971962079,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:38:09,subway_on,03ecac56ffb46a691ef9214ede9b5710,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:21:07,subway_off,03ecac56ffb46a691ef9214ede9b5710,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:05:55,subway_on,cfa21665a30a418c4315044dd4365d05,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-05 07:43:03,subway_off,cfa21665a30a418c4315044dd4365d05,1
1530,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-05 07:49:17,bus_on,cfa21665a30a418c4315044dd4365d05,2
1392,9ef5a89b1f6cadcd42dcb59439ba0455,311,2016-09-05 07:52:40,bus_off,cfa21665a30a418c4315044dd4365d05,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:58:20,subway_on,c5f178fd5c669007ff4e8a9b856f076e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:57,subway_off,c5f178fd5c669007ff4e8a9b856f076e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:17:13,subway_on,0e21c55261a8054b39ff83ae02b4d60e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:02:59,subway_off,0e21c55261a8054b39ff83ae02b4d60e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:02:30,subway_on,a9f58839bcf916c4273583bb598baea7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:45,subway_off,a9f58839bcf916c4273583bb598baea7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:57:15,subway_on,3ae11d34b3b5ff260a81bd01b05f0c22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:46:33,subway_off,3ae11d34b3b5ff260a81bd01b05f0c22,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:00:05,subway_on,4ba545886ddbbf8e0191437573c9d0ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:49:11,subway_off,4ba545886ddbbf8e0191437573c9d0ab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:07:41,subway_on,21e4acc0801ab09716299f9566564a9a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:51:15,subway_off,21e4acc0801ab09716299f9566564a9a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:55:27,subway_on,e422516c7b58c8b93d063db168e4ba0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:40:56,subway_off,e422516c7b58c8b93d063db168e4ba0d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 08:01:08,subway_on,c2a04321b3759aa9ffa60434dcf8678f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:53:16,subway_off,c2a04321b3759aa9ffa60434dcf8678f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:29:42,subway_on,0317313a90175e9e391c9047da919cf8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:25,subway_off,0317313a90175e9e391c9047da919cf8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:45:02,subway_on,43ab007a97933c96adf212409f888acb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:32:37,subway_off,43ab007a97933c96adf212409f888acb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:51:40,subway_on,de921e7d2204d2ea1c3c0540faf4f771,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:11,subway_off,de921e7d2204d2ea1c3c0540faf4f771,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:55:35,subway_on,f459d2a1fce90cb644f0a48d5b002833,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:42:18,subway_off,f459d2a1fce90cb644f0a48d5b002833,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 07:59:40,subway_on,4302bd91e9c7ed2efccf4118d522094c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:40,subway_off,4302bd91e9c7ed2efccf4118d522094c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-05 06:21:10,subway_on,40629cd092ae1a1d696d40b7b016f0e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:08:31,subway_off,40629cd092ae1a1d696d40b7b016f0e5,1
