grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:58:02,subway_off,12c3dead019086bb924a539c4e50066f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:51:43,subway_on,4885a3b5c75be892c7956dac18a4d00f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:02:33,subway_off,4885a3b5c75be892c7956dac18a4d00f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:45:35,subway_on,3b27ca2aaf15f47299e339f50ff42f46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:57:35,subway_off,3b27ca2aaf15f47299e339f50ff42f46,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:51,subway_on,a5931ae68d0a829f6da89b55642e5738,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:33,subway_off,a5931ae68d0a829f6da89b55642e5738,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:08:19,subway_on,5236f87b6e7c87547544d25ec0fea78a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:21:01,subway_off,5236f87b6e7c87547544d25ec0fea78a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:08:35,subway_on,c5b3bd990d2bfb9c40939cec5b975ec8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:18:56,subway_off,c5b3bd990d2bfb9c40939cec5b975ec8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:00:20,subway_on,cc72d1d07f3e7d2dd7a62760c4490f2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:13:06,subway_off,cc72d1d07f3e7d2dd7a62760c4490f2c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:39,subway_on,a07fced7b2a890268269652a913a7722,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:51:57,subway_off,a07fced7b2a890268269652a913a7722,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 06:36:45,subway_on,f5ed02173c307057bd54b606e14220c0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 06:52:33,subway_off,f5ed02173c307057bd54b606e14220c0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:14:19,subway_on,181b4e6e74700fd83bc41eb2aaf18d79,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:27:49,subway_off,181b4e6e74700fd83bc41eb2aaf18d79,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:00:33,subway_on,d5586143da9012bb2205f9749d3fe8ec,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:12:45,subway_off,d5586143da9012bb2205f9749d3fe8ec,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:40:15,subway_on,75970263de9c51b6d4462e37838a6d55,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:51:50,subway_off,75970263de9c51b6d4462e37838a6d55,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:41:43,subway_on,6fc4222195fae5f04332e4081fa044a4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:52:50,subway_off,6fc4222195fae5f04332e4081fa044a4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:57:34,subway_on,d0ad813106204c9794a0c58f664eab5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:26,subway_off,d0ad813106204c9794a0c58f664eab5c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:08:36,subway_on,2fc5d42b513f0e482d4b3d647850f1c1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:21:07,subway_off,2fc5d42b513f0e482d4b3d647850f1c1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:01:26,subway_on,0eb5474d02be8d39c088ce745941dcb5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:13:35,subway_off,0eb5474d02be8d39c088ce745941dcb5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:56:17,subway_on,096917af6b9e7755780c101e86653d00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:08:43,subway_off,096917af6b9e7755780c101e86653d00,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:12:49,subway_on,52bce0bbf56b17d96286908d30e7d09b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:27:39,subway_off,52bce0bbf56b17d96286908d30e7d09b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:28:56,subway_on,d0c30538e10d62f31bf7448065c9e2f2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:43:24,subway_off,d0c30538e10d62f31bf7448065c9e2f2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:04,subway_on,d74b71369b69e858a081d9a893b68286,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:36:04,subway_off,d74b71369b69e858a081d9a893b68286,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:59:21,subway_on,4655b5744e879c0a7c32d13e9ebd75fc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:13:15,subway_off,4655b5744e879c0a7c32d13e9ebd75fc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:36:02,subway_on,176b3b2a5def388cf9d2c40f634c7978,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:07,subway_off,176b3b2a5def388cf9d2c40f634c7978,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:06:13,subway_on,894a3d965065370cfbac65faeba0be4b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:17:34,subway_off,894a3d965065370cfbac65faeba0be4b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:28:01,subway_on,91e048c5f55c7cf2b6b952debbf10a9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:41,subway_off,91e048c5f55c7cf2b6b952debbf10a9e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:06:07,subway_on,2878515e9d2375571a8d933436fc9d84,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:17:40,subway_off,2878515e9d2375571a8d933436fc9d84,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:16,subway_on,ff7284f0b03de126abd9c9aa0c45122f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:07:25,subway_off,ff7284f0b03de126abd9c9aa0c45122f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:27:36,subway_on,49bc168c8bc985a2b87442941fa05917,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:40:02,subway_off,49bc168c8bc985a2b87442941fa05917,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:59:08,subway_on,9f4856b0c1148fa34a494e4ba0e83cb7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:13:21,subway_off,9f4856b0c1148fa34a494e4ba0e83cb7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:56:30,subway_on,8915a33f6d72db69994c66214681ccb1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:10:08,subway_off,8915a33f6d72db69994c66214681ccb1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:40,subway_on,e245fb3beb6aa63f53d66cb58ab757ea,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:21:14,subway_off,e245fb3beb6aa63f53d66cb58ab757ea,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:58:57,subway_on,7d2935dc773f6d85a4b3fa40fab52a95,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:13:15,subway_off,7d2935dc773f6d85a4b3fa40fab52a95,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:47,subway_on,a5b92348caacc6ed68a05aff880753ef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:15,subway_off,a5b92348caacc6ed68a05aff880753ef,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:38,subway_on,7cea72e99196280cbc553ec29683ba61,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:42,subway_off,7cea72e99196280cbc553ec29683ba61,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:54:54,subway_on,37f5c3c76b7e8481a122f63b5e8dc59f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:21,subway_off,37f5c3c76b7e8481a122f63b5e8dc59f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:46:01,subway_on,3e7d054a6a5928f49901b44ae25f660a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 07:58:56,subway_off,3e7d054a6a5928f49901b44ae25f660a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:07,subway_on,bb014abffafff7ce249362549b2ca4de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:40:18,subway_off,bb014abffafff7ce249362549b2ca4de,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 06:41:47,subway_on,1826a25a8fd1abafcaa3cfce07e35e28,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 06:55:58,subway_off,1826a25a8fd1abafcaa3cfce07e35e28,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:24:47,subway_on,a14694c9d5473c505a5bca2a6160ec48,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:38:23,subway_off,a14694c9d5473c505a5bca2a6160ec48,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:36,subway_on,7234e123203cb2b945da483a0008474d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:51:13,subway_off,7234e123203cb2b945da483a0008474d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:20:31,subway_on,bdbe20dba966885469769580b16f3e83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:33:52,subway_off,bdbe20dba966885469769580b16f3e83,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:29:41,subway_on,0315613449f755fb5a89fbd3c0314245,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:41:14,subway_off,0315613449f755fb5a89fbd3c0314245,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:14,subway_on,3dd77fa03c2e77faabe7ac34d5c6bbf4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:52:43,subway_off,3dd77fa03c2e77faabe7ac34d5c6bbf4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:53:14,subway_on,c2e9c6cf1988dfbafa15ee988c5be94d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:06:12,subway_off,c2e9c6cf1988dfbafa15ee988c5be94d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:31,subway_on,127b5f77d8d4a6f4cec0bbde0feab040,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:33,subway_off,127b5f77d8d4a6f4cec0bbde0feab040,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:19,subway_on,4aff6c6463ccae2655870a419a15647c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:18:27,subway_off,4aff6c6463ccae2655870a419a15647c,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:10,subway_on,28af1dbc9e72983faeaa3028f9874a64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:21:15,subway_off,28af1dbc9e72983faeaa3028f9874a64,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:19:54,subway_on,f07003519d37ad37af78b19798b54880,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:31:57,subway_off,f07003519d37ad37af78b19798b54880,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:23:53,subway_on,dfc5fc4467af72e4b068e0e28cc2c47d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:35:17,subway_off,dfc5fc4467af72e4b068e0e28cc2c47d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:10:35,subway_on,d63de8798bfe1bc9a02fe8d1e6c99a52,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:21:02,subway_off,d63de8798bfe1bc9a02fe8d1e6c99a52,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:52:46,subway_on,aafe3b24914b8fbafc0bd7be8a1b8892,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:05:52,subway_off,aafe3b24914b8fbafc0bd7be8a1b8892,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:06:57,subway_on,cbc1a337f00d6406ce4ca78b9bada7ee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:20:49,subway_off,cbc1a337f00d6406ce4ca78b9bada7ee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:25:14,subway_on,c6e64a5c73998807d6784f1ee9a0efe3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:41:02,subway_off,c6e64a5c73998807d6784f1ee9a0efe3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:08:30,subway_on,63ddd51d5d300827261f3a82faed19e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:25:44,subway_off,63ddd51d5d300827261f3a82faed19e8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:34:12,subway_on,dc2729fd98a642262aaa6fe59d2174aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:46:14,subway_off,dc2729fd98a642262aaa6fe59d2174aa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:40:31,subway_on,814634c871788da374ac8b7aca2d1c19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 07:52:09,subway_off,814634c871788da374ac8b7aca2d1c19,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:17:45,subway_on,939b6f34df32f6d6847e04b487881377,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:33:01,subway_off,939b6f34df32f6d6847e04b487881377,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 06:29:09,subway_on,f8c2aaa4bf894a3f61260f306c9cffde,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-09 06:50:52,subway_off,f8c2aaa4bf894a3f61260f306c9cffde,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:04:23,subway_on,18d676ebaddf3f1ec119aa339df5865d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-09 08:18:40,subway_off,18d676ebaddf3f1ec119aa339df5865d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:55,subway_on,29d347aa3644daa4820d3b0b1df36109,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:45:26,subway_off,29d347aa3644daa4820d3b0b1df36109,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:06:44,subway_on,ebf1126e2c02a6035a5c1824b3b909f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:19:03,subway_off,ebf1126e2c02a6035a5c1824b3b909f4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:34:04,subway_on,459caa8cd6fdc8afec9e401746cf3fe3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:44:08,subway_off,459caa8cd6fdc8afec9e401746cf3fe3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:28:22,subway_on,df475479ed589a10724a638f0a64e186,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-09 08:39:30,subway_off,df475479ed589a10724a638f0a64e186,1
