grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:25,subway_off,fcc043e2c30614b724fbd346b49cd5e2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:29:28,subway_on,86a323588ece07cb768984c84b0a6d7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:39:51,subway_off,86a323588ece07cb768984c84b0a6d7c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:36:14,subway_on,395588e2137ece8f62e12d9caa86934a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:46:39,subway_off,395588e2137ece8f62e12d9caa86934a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:11:55,subway_on,1f3799fc311e14902aa38e30f29d8d73,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:47,subway_off,1f3799fc311e14902aa38e30f29d8d73,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:40:55,subway_on,8dd9eb358030038292c835ee3cd0f844,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:51:33,subway_off,8dd9eb358030038292c835ee3cd0f844,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:38:30,subway_on,eb315d90a707e4edf8dbc33cfc4f2c91,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:49:03,subway_off,eb315d90a707e4edf8dbc33cfc4f2c91,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:38:34,subway_on,b78e9df32e3b0989658aef781cffeead,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:49:23,subway_off,b78e9df32e3b0989658aef781cffeead,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:03:27,subway_on,a7fa796815240d47b38246c35d57d24c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:12:17,subway_off,a7fa796815240d47b38246c35d57d24c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:15:45,subway_on,f5b4cc103efd73cacccb524b8850e49b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:09,subway_off,f5b4cc103efd73cacccb524b8850e49b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:58:18,subway_on,2271e94b9d691cef61a6ae95a7297778,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:38,subway_off,2271e94b9d691cef61a6ae95a7297778,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:59:52,subway_on,0453a9f2441222626bea004aeefbf7c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:10:34,subway_off,0453a9f2441222626bea004aeefbf7c8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:36:25,subway_on,2ecc50220495a9de283c5fa42283f82b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:46:18,subway_off,2ecc50220495a9de283c5fa42283f82b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:26:23,subway_on,bf44873bb9d1978705b037e044c825f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:35:25,subway_off,bf44873bb9d1978705b037e044c825f1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:39:53,subway_on,91c162a491c6a51e6e6edca47921f68b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:51:42,subway_off,91c162a491c6a51e6e6edca47921f68b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:08:43,subway_on,9f854ffbe64704920d324856722c6c22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:00,subway_off,9f854ffbe64704920d324856722c6c22,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:59:21,subway_on,c143c9399a012cc69bf73d0cefe0eb6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:12:19,subway_off,c143c9399a012cc69bf73d0cefe0eb6f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:05:29,subway_on,2c935415e7b78ce73f40770dc60450a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:14:02,subway_off,2c935415e7b78ce73f40770dc60450a9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:55:18,subway_on,1863562c44ec584f2e4d31ebc37f6678,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:06:49,subway_off,1863562c44ec584f2e4d31ebc37f6678,1
978,c590688733e6137864032de7859c2bff,234路,2016-11-02 08:12:17,bus_on,1863562c44ec584f2e4d31ebc37f6678,2
978,c590688733e6137864032de7859c2bff,234路,2016-11-02 09:24:21,bus_off,1863562c44ec584f2e4d31ebc37f6678,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:40:58,subway_on,240799d83be937af73f45ba5729c7f66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:52:06,subway_off,240799d83be937af73f45ba5729c7f66,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:25:38,subway_on,81266ee334cdc7b0a9ae50a692cc6d5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:10,subway_off,81266ee334cdc7b0a9ae50a692cc6d5e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:50:32,subway_on,98eeef0a42b8c3741ba7c055ddb9cb69,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:02,subway_off,98eeef0a42b8c3741ba7c055ddb9cb69,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:43:54,subway_on,1eb2e37cd3dc6a3b8a57edda5faaee0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:54:42,subway_off,1eb2e37cd3dc6a3b8a57edda5faaee0b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:26:03,subway_on,77a03a14eee653d866ea3ff561d79460,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:03,subway_off,77a03a14eee653d866ea3ff561d79460,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:19:46,subway_on,302a90a8fe3eebf4d3f0686fc72fe30c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:00,subway_off,302a90a8fe3eebf4d3f0686fc72fe30c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:09:42,subway_on,38c0800987170ace048f89fa01eb431a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:16,subway_off,38c0800987170ace048f89fa01eb431a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:20:27,subway_on,aa11e26fff52784161ae0e6ec3014607,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:25:07,subway_off,aa11e26fff52784161ae0e6ec3014607,1
793,6952581a5d8cd41143a7d7a3ce759631,M484,2016-11-02 07:28:17,bus_on,aa11e26fff52784161ae0e6ec3014607,2
793,6952581a5d8cd41143a7d7a3ce759631,M484,2016-11-02 07:30:57,bus_off,aa11e26fff52784161ae0e6ec3014607,3
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:16:37,subway_on,aa11e26fff52784161ae0e6ec3014607,4
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:24:14,subway_off,aa11e26fff52784161ae0e6ec3014607,5
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:29:44,subway_on,c8286eea69bdb11160078b607b50509b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:02,subway_off,c8286eea69bdb11160078b607b50509b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:24:06,subway_on,400e3dbb1cb9abbfb55b2de413cdd673,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:46,subway_off,400e3dbb1cb9abbfb55b2de413cdd673,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:26:35,subway_on,9448bce573e35cc15851aedc69ef67cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:04,subway_off,9448bce573e35cc15851aedc69ef67cd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:11:21,subway_on,f8045b8c51ffb5c5e511ef97c750d63b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:14,subway_off,f8045b8c51ffb5c5e511ef97c750d63b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:30:09,subway_on,90f6858ab13f6c74bc7dbebec866b469,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:40:55,subway_off,90f6858ab13f6c74bc7dbebec866b469,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 06:44:53,subway_on,9c5f2b2cf0b491f95abf16498621969b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 06:55:38,subway_off,9c5f2b2cf0b491f95abf16498621969b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:12:56,subway_on,4459af3e57db3132059f1e7a548bea4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:23,subway_off,4459af3e57db3132059f1e7a548bea4a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:38:14,subway_on,ab6d7c0b0d4d318dd9e6f49d69fdd510,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:48:09,subway_off,ab6d7c0b0d4d318dd9e6f49d69fdd510,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:30:38,subway_on,04f52d625ddeaf83b689152b229f49cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:53,subway_off,04f52d625ddeaf83b689152b229f49cf,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:04:50,subway_on,b53130d030f8f8a7f0b80a62f635446c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:35,subway_off,b53130d030f8f8a7f0b80a62f635446c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:53:34,subway_on,64a7688bef68d929f67a49dd54d85218,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:04:25,subway_off,64a7688bef68d929f67a49dd54d85218,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:40:52,subway_on,3cc673a2010c3f9cd512a264dbd1d003,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:51:43,subway_off,3cc673a2010c3f9cd512a264dbd1d003,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:19:44,subway_on,f8694dffcd9fd8dff93f04f76cf82d7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:13,subway_off,f8694dffcd9fd8dff93f04f76cf82d7c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:59:10,subway_on,262c3fbe8c8198d73f0e63fbcaf71a75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:04,subway_off,262c3fbe8c8198d73f0e63fbcaf71a75,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:16:05,subway_on,23e5733911c4648cd53efdbbb5ef263c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:00,subway_off,23e5733911c4648cd53efdbbb5ef263c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:49:40,subway_on,b2d5f18bd38a817c498f27034d3bdad6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:59,subway_off,b2d5f18bd38a817c498f27034d3bdad6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:29:59,subway_on,d7267c2f2b8b519bc826fe1310d5cbe4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:11,subway_off,d7267c2f2b8b519bc826fe1310d5cbe4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:14:19,subway_on,0750041eb6130ab9acbe871174670d98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:24:40,subway_off,0750041eb6130ab9acbe871174670d98,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:45:53,subway_on,2b903cd242e39ccc6eb19d9223ff3c14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:56:45,subway_off,2b903cd242e39ccc6eb19d9223ff3c14,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:26:05,subway_on,f5de059f6cbc64038528879666213738,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:22,subway_off,f5de059f6cbc64038528879666213738,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:12:01,subway_on,8230d6ab4ba21a2245ea07a7cfff0c3b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:36,subway_off,8230d6ab4ba21a2245ea07a7cfff0c3b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:35:53,subway_on,38f0f2d736b9332a9042d768037e7839,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:50:43,subway_off,38f0f2d736b9332a9042d768037e7839,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:42:48,subway_on,2b3a45a9517e38dff4011fe51a9d13c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:53:48,subway_off,2b3a45a9517e38dff4011fe51a9d13c0,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:38:08,subway_on,55dcc0298cd0afe2a44399e61de298c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:49:17,subway_off,55dcc0298cd0afe2a44399e61de298c4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:27:49,subway_on,68c4f0d87e3a7ec2b7a3f999ff6ba86b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:37:34,subway_off,68c4f0d87e3a7ec2b7a3f999ff6ba86b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:14:44,subway_on,effcca8b225ad66d924bd2baeaa4fbd4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:25:29,subway_off,effcca8b225ad66d924bd2baeaa4fbd4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:44:47,subway_on,9c235d6b99cfd76ba6c9349fce21dd65,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:53:31,subway_off,9c235d6b99cfd76ba6c9349fce21dd65,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:11:36,subway_on,97823b11e6f31ab1e6c268e15fad8f11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:23:41,subway_off,97823b11e6f31ab1e6c268e15fad8f11,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:29:48,subway_on,cdc32dde0c3fab34123a1e63106e5741,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:34,subway_off,cdc32dde0c3fab34123a1e63106e5741,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:47:23,subway_on,7830aebf8040d9c5407a6c2ae824673b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:56:35,subway_off,7830aebf8040d9c5407a6c2ae824673b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:12:04,subway_on,c3f4137db0eb07d5298be57e214d2055,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:12,subway_off,c3f4137db0eb07d5298be57e214d2055,1
933,c04f6f593c98b0d3c2a12748c4070fd4,339线,2016-11-02 08:38:15,bus_on,c3f4137db0eb07d5298be57e214d2055,2
978,c04f6f593c98b0d3c2a12748c4070fd4,339线,2016-11-02 09:17:03,bus_off,c3f4137db0eb07d5298be57e214d2055,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:05:55,subway_on,5de2f47608f1d70f60a3e1ce52dbedcd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:17:34,subway_off,5de2f47608f1d70f60a3e1ce52dbedcd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:43:51,subway_on,413c3fee9ed3eff2a4c676bc5bc9e33a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:54:22,subway_off,413c3fee9ed3eff2a4c676bc5bc9e33a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:47:52,subway_on,4e61e679a1357e9c150d7f870a6ceb47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:56:40,subway_off,4e61e679a1357e9c150d7f870a6ceb47,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:16:07,subway_on,a7435a943060d30f743fb7172aaef7e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:26,subway_off,a7435a943060d30f743fb7172aaef7e4,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:59:56,subway_on,0062798c33795265be75b929caf9839f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:42,subway_off,0062798c33795265be75b929caf9839f,1
794,e600757f60b23b1b71c45c972f71a4d9,42路,2016-11-02 08:20:21,bus_on,c15afb9c1a455fb72ed2a6685aafb0c4,0
840,e600757f60b23b1b71c45c972f71a4d9,42路,2016-11-02 08:33:14,bus_off,c15afb9c1a455fb72ed2a6685aafb0c4,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:56,subway_on,c15afb9c1a455fb72ed2a6685aafb0c4,2
794,e600757f60b23b1b71c45c972f71a4d9,42路,2016-11-02 08:21:23,bus_on,0e6569c537633fd8d98a1ca41054844d,0
978,e600757f60b23b1b71c45c972f71a4d9,42路,2016-11-02 09:17:39,bus_off,0e6569c537633fd8d98a1ca41054844d,1
794,e600757f60b23b1b71c45c972f71a4d9,42路,2016-11-02 08:20:14,bus_on,2edcd9fc88555f2c26e99362a805b1ed,0
978,e600757f60b23b1b71c45c972f71a4d9,42路,2016-11-02 09:17:39,bus_off,2edcd9fc88555f2c26e99362a805b1ed,1
794,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:21:59,bus_on,bcaa92eb9ef883cc2ee246b0814bf5fa,0
978,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:45:31,bus_off,bcaa92eb9ef883cc2ee246b0814bf5fa,1
794,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:21:10,bus_on,d4f7bb3335a6bb43da3605820a5eb6c5,0
978,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:45:31,bus_off,d4f7bb3335a6bb43da3605820a5eb6c5,1
794,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:21:14,bus_on,7768af0e36950282828a9d2e2bc34567,0
978,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:45:31,bus_off,7768af0e36950282828a9d2e2bc34567,1
794,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:21:24,bus_on,b92eafb122d00b11b659504e42e3f6e3,0
978,359d0e90d0fd202f7b784ac17da49d51,223路,2016-11-02 08:45:31,bus_off,b92eafb122d00b11b659504e42e3f6e3,1
794,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-11-02 08:07:32,bus_on,2808e4ba9dcc49a495e409c423065ba6,0
978,576ade05acad46b00ed6af76b4a9d5e5,223路,2016-11-02 08:31:26,bus_off,2808e4ba9dcc49a495e409c423065ba6,1
794,599d4be969ead576662c2d771df37c6c,42路,2016-11-02 07:53:28,bus_on,a582eb5547288df6b250c5a5852b06c5,0
978,599d4be969ead576662c2d771df37c6c,42路,2016-11-02 08:26:10,bus_off,a582eb5547288df6b250c5a5852b06c5,1
794,80d7d80a50126f266dab890e3a8fa9de,42路,2016-11-02 08:55:23,bus_on,065d848cbeedf34772569d0962e0ed7f,0
978,80d7d80a50126f266dab890e3a8fa9de,42路,2016-11-02 09:45:23,bus_off,065d848cbeedf34772569d0962e0ed7f,1
794,80d7d80a50126f266dab890e3a8fa9de,42路,2016-11-02 08:55:07,bus_on,6e0b3c4beefde460177da0894830ee4c,0
978,80d7d80a50126f266dab890e3a8fa9de,42路,2016-11-02 09:45:23,bus_off,6e0b3c4beefde460177da0894830ee4c,1
794,80d7d80a50126f266dab890e3a8fa9de,42路,2016-11-02 08:55:16,bus_on,5b0e7630fc99f70d17617615b13c27af,0
978,80d7d80a50126f266dab890e3a8fa9de,42路,2016-11-02 09:45:23,bus_off,5b0e7630fc99f70d17617615b13c27af,1
794,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-11-02 07:39:20,bus_on,331884dbcea9c8a2c38d7826b0658fa6,0
978,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-11-02 07:57:57,bus_off,331884dbcea9c8a2c38d7826b0658fa6,1
794,884a3d64da87009fa91fb2c763889223,42路,2016-11-02 08:21:05,bus_on,be28f28004bfbe4fae1ca09b90c497ea,0
978,884a3d64da87009fa91fb2c763889223,42路,2016-11-02 09:21:53,bus_off,be28f28004bfbe4fae1ca09b90c497ea,1
794,884a3d64da87009fa91fb2c763889223,42路,2016-11-02 08:21:02,bus_on,c2fdd80d9064dba9b834a0ff4f4163e7,0
978,884a3d64da87009fa91fb2c763889223,42路,2016-11-02 09:21:53,bus_off,c2fdd80d9064dba9b834a0ff4f4163e7,1
794,884a3d64da87009fa91fb2c763889223,42路,2016-11-02 08:21:03,bus_on,0250af7266376a61c9a723b72086b262,0
978,884a3d64da87009fa91fb2c763889223,42路,2016-11-02 09:21:53,bus_off,0250af7266376a61c9a723b72086b262,1
794,c87bdd1306e8ca40886160f2fc396fb9,42路,2016-11-02 08:35:53,bus_on,4d1874028cd4e0b4d1aa461eda5bdebb,0
978,c87bdd1306e8ca40886160f2fc396fb9,42路,2016-11-02 09:52:15,bus_off,4d1874028cd4e0b4d1aa461eda5bdebb,1
794,8ec88b0196302c69cead5912f30a92df,223路,2016-11-02 07:59:19,bus_on,72244159226406fa33893118398a1128,0
978,8ec88b0196302c69cead5912f30a92df,223路,2016-11-02 08:18:09,bus_off,72244159226406fa33893118398a1128,1
794,8ec88b0196302c69cead5912f30a92df,223路,2016-11-02 08:02:14,bus_on,6652726a0561f2c53442b44bab19c0db,0
978,8ec88b0196302c69cead5912f30a92df,223路,2016-11-02 08:18:09,bus_off,6652726a0561f2c53442b44bab19c0db,1
794,8ec88b0196302c69cead5912f30a92df,223路,2016-11-02 08:00:49,bus_on,12abf2bb27405d32ec0c0e22b76e7f9d,0
978,8ec88b0196302c69cead5912f30a92df,223路,2016-11-02 08:18:09,bus_off,12abf2bb27405d32ec0c0e22b76e7f9d,1
794,132f5b5f635ddf99ba0fb3d50ec27152,223路,2016-11-02 07:47:08,bus_on,3f679ccb4d6a5e13bb289364e09e86a3,0
978,132f5b5f635ddf99ba0fb3d50ec27152,223路,2016-11-02 08:05:48,bus_off,3f679ccb4d6a5e13bb289364e09e86a3,1
794,59dd5b79b9d80579eb0e793add06895b,42路,2016-11-02 07:49:52,bus_on,50297dfafb660b5fb83b1da61dbfedcb,0
978,59dd5b79b9d80579eb0e793add06895b,42路,2016-11-02 08:25:39,bus_off,50297dfafb660b5fb83b1da61dbfedcb,1
794,53f07e661151b2aeadb3e98f3ed2ff53,42路,2016-11-02 07:33:26,bus_on,05b0ca34890a4712946b8662ae93e13a,0
978,53f07e661151b2aeadb3e98f3ed2ff53,42路,2016-11-02 08:01:25,bus_off,05b0ca34890a4712946b8662ae93e13a,1
