grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:09,subway_off,431404ed64e97d760c8d9c687441f23f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:40:36,subway_on,b946902fa9c8669da0d19ddd2b96f828,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:59:33,subway_off,b946902fa9c8669da0d19ddd2b96f828,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:29:32,subway_on,24fa81fe8e6e9da9d9401c0496e9d572,0
798,e5d294975ec1e3084efc6ab936455a20,630线（非融资混动）,2016-11-09 07:46:54,bus_on,24fa81fe8e6e9da9d9401c0496e9d572,1
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:48:09,subway_off,24fa81fe8e6e9da9d9401c0496e9d572,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:35:11,subway_on,cec7723582e57adf63c3bcc8baa93421,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:42,subway_off,cec7723582e57adf63c3bcc8baa93421,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:55,subway_on,7e565cdee11b2e757e786e2c9f9cb3b3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:05,subway_off,7e565cdee11b2e757e786e2c9f9cb3b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:26:56,subway_on,2a7100581022b57b7609085b1b51e375,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:45:20,subway_off,2a7100581022b57b7609085b1b51e375,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:28,subway_on,dfd9efa298bb48ab1edaeb841b3c9d3d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:51,subway_off,dfd9efa298bb48ab1edaeb841b3c9d3d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:25:44,subway_on,8733224e0dd1c1a4e82a7899439423f2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:42:31,subway_off,8733224e0dd1c1a4e82a7899439423f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:24:22,subway_on,3c8556d454126e0ac4d39b1b41cf780e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:42:53,subway_off,3c8556d454126e0ac4d39b1b41cf780e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:26,subway_on,3f6af1b9ce8bea95c29f257f15064d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:30,subway_off,3f6af1b9ce8bea95c29f257f15064d3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:35,subway_on,b2bbc2bd02134da3e3cce33438e4c0a1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:43,subway_off,b2bbc2bd02134da3e3cce33438e4c0a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:54,subway_on,369a6cf3aeeaf0dc6c849353ed004b59,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:40,subway_off,369a6cf3aeeaf0dc6c849353ed004b59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:31:59,subway_on,2235d2f15a74b1883c2c42dfd9300d23,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:52:14,subway_off,2235d2f15a74b1883c2c42dfd9300d23,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:59,subway_on,4e508f481a236c7626457f64cd6c6ef1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:35:43,subway_off,4e508f481a236c7626457f64cd6c6ef1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:01,subway_on,60426d8a57c32c5ea5a270309ca88611,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:32,subway_off,60426d8a57c32c5ea5a270309ca88611,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:45,subway_on,401507827eae440d0299ccf1f45a4305,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:33,subway_off,401507827eae440d0299ccf1f45a4305,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:38,subway_on,eba6565adcfa48a86cd2711065fe53df,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:35:05,subway_off,eba6565adcfa48a86cd2711065fe53df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:41,subway_on,0e17146f2e5812a7de3967f42c74b549,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:08,subway_off,0e17146f2e5812a7de3967f42c74b549,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:24:39,subway_on,c4b8821512aac6dfba5c9274a59242ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:42:24,subway_off,c4b8821512aac6dfba5c9274a59242ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:37:19,subway_on,d84f7b1e5542efc37fb2228c6f586351,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:55:32,subway_off,d84f7b1e5542efc37fb2228c6f586351,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:35,subway_on,9a716ae7a0ec3d4feb253c1e24828fc2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:08,subway_off,9a716ae7a0ec3d4feb253c1e24828fc2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:11:46,subway_on,598dadc8cc46acc41814a34d55e5cd25,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:39,subway_off,598dadc8cc46acc41814a34d55e5cd25,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:46:18,subway_on,df27c09deb8bf339276c7756a39cab0c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:20,subway_off,df27c09deb8bf339276c7756a39cab0c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:55:00,subway_on,ea4c6d36c306f115d044206637d669ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:25,subway_off,ea4c6d36c306f115d044206637d669ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:42,subway_on,e3fda32a7bbc9321c2c6c98eea62df0d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:18,subway_off,e3fda32a7bbc9321c2c6c98eea62df0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:49,subway_on,bddede62ad8db3bf4d33232f5dac5514,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:43,subway_off,bddede62ad8db3bf4d33232f5dac5514,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:36:12,subway_on,08a1490583ca61b33c02811f529073ac,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:52:28,subway_off,08a1490583ca61b33c02811f529073ac,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:24:33,subway_on,05a5c544992d5cf3bae41a51c8f1ef0b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:42:33,subway_off,05a5c544992d5cf3bae41a51c8f1ef0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:56:28,subway_on,73a92013eed0cde0f463e9862373e692,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:16:58,subway_off,73a92013eed0cde0f463e9862373e692,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:30:01,subway_on,0266b42cfd69bc01b31fa7092fd55aad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:46,subway_off,0266b42cfd69bc01b31fa7092fd55aad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:17:11,subway_on,031c91a3afa2f4b14dd76d06c8c1fff8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:35:00,subway_off,031c91a3afa2f4b14dd76d06c8c1fff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:45,subway_on,074ab388a332f26938cb06e068439b0f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:10,subway_off,074ab388a332f26938cb06e068439b0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:03,subway_on,1623bcf95c5281a9e3271e9c5abc5ca5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:02,subway_off,1623bcf95c5281a9e3271e9c5abc5ca5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:38:10,subway_on,7c71389e840e8cc77b27570719acf586,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:56:01,subway_off,7c71389e840e8cc77b27570719acf586,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:07:26,subway_on,39b60bf89d1ecb33d3c4b91e0b472c76,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:27:27,subway_off,39b60bf89d1ecb33d3c4b91e0b472c76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:29:05,subway_on,4903fac26cb76ab5179b36112cd27f4a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:24,subway_off,4903fac26cb76ab5179b36112cd27f4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:48:21,subway_on,a75eebf6c361fa13dba87a35ac74c1c2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:43,subway_off,a75eebf6c361fa13dba87a35ac74c1c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:55,subway_on,63bcdc5b52b4362b9e81aed6b020d441,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:50,subway_off,63bcdc5b52b4362b9e81aed6b020d441,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:58,subway_on,015e9a76782426f93f298255fc76bc5f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:07,subway_off,015e9a76782426f93f298255fc76bc5f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:06,subway_on,efb7fb490b6ce5004f170b68f2705812,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:29,subway_off,efb7fb490b6ce5004f170b68f2705812,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:07,subway_on,b6f8ad309b2e20288fd576af8c4035cd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:44,subway_off,b6f8ad309b2e20288fd576af8c4035cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:03:46,subway_on,390b8347dcb5b1a33a3100f590e991d0,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:23:28,subway_off,390b8347dcb5b1a33a3100f590e991d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:22,subway_on,33741c9f018733b059dca51db9085814,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:29,subway_off,33741c9f018733b059dca51db9085814,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:33:34,subway_on,c56a42e429b54db228faad0bbc50b4c8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:42,subway_off,c56a42e429b54db228faad0bbc50b4c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:47:42,subway_on,49a2aa3b143a247d163902ac50209616,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:07:13,subway_off,49a2aa3b143a247d163902ac50209616,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:26:39,subway_on,55ad5375c89c03276360a84e33d58d88,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:38,subway_off,55ad5375c89c03276360a84e33d58d88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:07,subway_on,f050f5cfbcc0db9716d14a878db42c05,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:28,subway_off,f050f5cfbcc0db9716d14a878db42c05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:19,subway_on,f586fbcecd9e861b99ba6f13741d6116,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:26,subway_off,f586fbcecd9e861b99ba6f13741d6116,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:07,subway_on,fc17b9db49129834ceffca5b3387b159,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:27:32,subway_off,fc17b9db49129834ceffca5b3387b159,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:17,subway_on,954f1c0bd38ad486f0efa370538a23b1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:49,subway_off,954f1c0bd38ad486f0efa370538a23b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:22:26,subway_on,a6b78b9cef0ebd648993018102419939,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:39:02,subway_off,a6b78b9cef0ebd648993018102419939,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:18:13,subway_on,4c3ea5abb8d72d6199c0b303dc470017,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:39:00,subway_off,4c3ea5abb8d72d6199c0b303dc470017,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:20,subway_on,3ea506d65bfcbffd087a0a86c6c94151,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:37,subway_off,3ea506d65bfcbffd087a0a86c6c94151,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:49,subway_on,fd7b35144b87c88455ddc363681b7e12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:23,subway_off,fd7b35144b87c88455ddc363681b7e12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:42,subway_on,d3179765423d5ac7c151afc814417c02,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:20,subway_off,d3179765423d5ac7c151afc814417c02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:10,subway_on,bd9c278d9930b83662d3b4147620071b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:21,subway_off,bd9c278d9930b83662d3b4147620071b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:18:49,subway_on,f8ac33dcbb97d5a2f2efafcc22987e08,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:34,subway_off,f8ac33dcbb97d5a2f2efafcc22987e08,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:58:23,subway_on,d7f3eca234566b3582cfff5e237e3e8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:02,subway_off,d7f3eca234566b3582cfff5e237e3e8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:02:30,subway_on,7df28e604e29e0ab62a32dae7ad40d62,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:21:38,subway_off,7df28e604e29e0ab62a32dae7ad40d62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:36:55,subway_on,8b0c155b0ecc3a4c5421cf9a3ca11a03,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:55:51,subway_off,8b0c155b0ecc3a4c5421cf9a3ca11a03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:46:14,subway_on,6ef1fa94baf2649a178f450e42a39fd5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:43,subway_off,6ef1fa94baf2649a178f450e42a39fd5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:05:22,subway_on,ae97723ec216216b9125c14761022281,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:23:22,subway_off,ae97723ec216216b9125c14761022281,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:29:34,subway_on,78fd6e795f032a0735523e983fafcdec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:45:49,subway_off,78fd6e795f032a0735523e983fafcdec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:57,subway_on,9fcafa0841d3635bf046a846d1d3f91a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:33,subway_off,9fcafa0841d3635bf046a846d1d3f91a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:25,subway_on,b43ae805fd289aa6cbf53728c43c5a50,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:17,subway_off,b43ae805fd289aa6cbf53728c43c5a50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:25,subway_on,4ec8458e7fe409b9ef35b3189fecb6ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:41,subway_off,4ec8458e7fe409b9ef35b3189fecb6ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:16:55,subway_on,a6734e77616f9e470a7db7db8574a5db,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:38,subway_off,a6734e77616f9e470a7db7db8574a5db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:00:26,subway_on,02df3e858190913dd87b450cc9754a57,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:29,subway_off,02df3e858190913dd87b450cc9754a57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:03:27,subway_on,1528e663f4c9210e966c65a4dbf4df6f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:26:52,subway_off,1528e663f4c9210e966c65a4dbf4df6f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:42:55,subway_on,8d42abf929a27adf007b4ee63d3889ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:58:30,subway_off,8d42abf929a27adf007b4ee63d3889ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:13,subway_on,3edbab356f01202e63b85f89f0f66098,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:40:50,subway_off,3edbab356f01202e63b85f89f0f66098,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:17,subway_on,1b2788c94d2bed0e420a2392ea804c9a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:03:06,subway_off,1b2788c94d2bed0e420a2392ea804c9a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:09:27,subway_on,1424365fbee4a1550160ddb7cc124fb3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:31:16,subway_off,1424365fbee4a1550160ddb7cc124fb3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:24:06,subway_on,94f0e76fe842b37f52d5a983aa499770,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:46:16,subway_off,94f0e76fe842b37f52d5a983aa499770,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:23:46,subway_on,9f80c3b37ef020cbdae812099fc43850,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:49:00,subway_off,9f80c3b37ef020cbdae812099fc43850,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:38:56,subway_on,b1725c233d476575c4e9c8828ef6b35c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:55:20,subway_off,b1725c233d476575c4e9c8828ef6b35c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:21:56,subway_on,4005801a5c964a17305b4fd82edca73d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:41:28,subway_off,4005801a5c964a17305b4fd82edca73d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:32,subway_on,5738482c71d5dcce741fca1492d79ad6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:53,subway_off,5738482c71d5dcce741fca1492d79ad6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:26:30,subway_on,3c2e3e0b2cfda9978be496d237c50ce3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:45:20,subway_off,3c2e3e0b2cfda9978be496d237c50ce3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:01:49,subway_on,b35dff06ef2d1acec8276613a62bc220,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:41,subway_off,b35dff06ef2d1acec8276613a62bc220,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:45:39,subway_on,c8dc7c241eda949a28a6b7c391e2c409,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:02:45,subway_off,c8dc7c241eda949a28a6b7c391e2c409,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:49:05,subway_on,da611698458fe536903b758652ac2c81,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:12,subway_off,da611698458fe536903b758652ac2c81,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:34:47,subway_on,3096b1e571265c206e32b373d0bc3d45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 07:51:44,subway_off,3096b1e571265c206e32b373d0bc3d45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:12:18,subway_on,9e9c9acb10d896447c13c6a3606fbb32,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:25,subway_off,9e9c9acb10d896447c13c6a3606fbb32,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:19:21,subway_on,9166d140dae8ac9d7931c52a793c69b8,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:37,subway_off,9166d140dae8ac9d7931c52a793c69b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:51:40,subway_on,8297b3f4002d56f91cb468d86ad984e5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:08:29,subway_off,8297b3f4002d56f91cb468d86ad984e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:37,subway_on,98870cc3aff7b6a141de604258f9308b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:06:39,subway_off,98870cc3aff7b6a141de604258f9308b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:25:33,subway_on,77ff35b05b82fa00653498fc5b2c66bb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:47:05,subway_off,77ff35b05b82fa00653498fc5b2c66bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:59:34,subway_on,3dffb062c2feadf1a3bd5590911ce9a3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:20:54,subway_off,3dffb062c2feadf1a3bd5590911ce9a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:14:14,subway_on,34a2d729dc28bc3e81d557807c2edcb9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:19,subway_off,34a2d729dc28bc3e81d557807c2edcb9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:13:52,subway_on,ee52602d075f8c29146c49a267c4dc12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:32:01,subway_off,ee52602d075f8c29146c49a267c4dc12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:54:41,subway_on,d33b530195892157486c41d2500c8088,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:12:39,subway_off,d33b530195892157486c41d2500c8088,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:10:43,subway_on,528443d4b9ccc3accba33c1faaf9306f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:34:08,subway_off,528443d4b9ccc3accba33c1faaf9306f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:58,subway_on,e66adb3166fec25aada64df7b58014c2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:48:27,subway_off,e66adb3166fec25aada64df7b58014c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:15:05,subway_on,3ae5a4cd07c562c772aeb92dcc586bad,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:38:35,subway_off,3ae5a4cd07c562c772aeb92dcc586bad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:50:01,subway_on,f2ef47e870c37a0e9bb053acf6d518e4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:09:14,subway_off,f2ef47e870c37a0e9bb053acf6d518e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:06:52,subway_on,3b6d02f1dcabb186c52b437748e0d976,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:53:45,subway_off,3b6d02f1dcabb186c52b437748e0d976,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 08:32:08,subway_on,2f285cb73e6d8fc10f6df3da795e3471,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-09 08:47:54,subway_off,2f285cb73e6d8fc10f6df3da795e3471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-09 07:53:15,subway_on,d21f1afdddcaacedcd376c02390939bd,0
