grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:54,subway_on,69a5247c82806809199b59344cd9e909,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:18:20,subway_off,69a5247c82806809199b59344cd9e909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:04,subway_on,1691dc6654e079602f3db799bb7f5cbd,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:48:33,subway_off,1691dc6654e079602f3db799bb7f5cbd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:56,subway_on,a37304d1e42eda4e42a94e89d4e660af,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:39:20,subway_off,a37304d1e42eda4e42a94e89d4e660af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:45,subway_on,46b1885cae32ebcd38c9a0bda732af41,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:41:25,subway_off,46b1885cae32ebcd38c9a0bda732af41,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:55,subway_on,16dd87908c3065d807c520217a5b5c49,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:25:47,subway_off,16dd87908c3065d807c520217a5b5c49,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:58,subway_on,1c90e6e68f62dfc2eb758f06158ac9a7,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:17:24,subway_off,1c90e6e68f62dfc2eb758f06158ac9a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:19,subway_on,04ad20f53cbb4bcf7b62327a839fd3f0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:57:36,subway_off,04ad20f53cbb4bcf7b62327a839fd3f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:01:47,subway_on,88e4b32c91e9aca80d7e2acc03e5840d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:18:18,subway_off,88e4b32c91e9aca80d7e2acc03e5840d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:19:36,subway_on,223b9fb9ef15ff8a7a272767f0996f80,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:35:50,subway_off,223b9fb9ef15ff8a7a272767f0996f80,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:30:39,subway_on,5051907e7340422917716cabffed7939,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 06:56:25,subway_off,5051907e7340422917716cabffed7939,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:06:22,subway_on,4dd72f8174651057b97d3e663d3dc16c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:24:17,subway_off,4dd72f8174651057b97d3e663d3dc16c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:36,subway_on,75952a37435db4d8b26785eb8f415a6e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:40:04,subway_off,75952a37435db4d8b26785eb8f415a6e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:06,subway_on,9b240adca24036b5c9ff6de3b33d8b24,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:58:29,subway_off,9b240adca24036b5c9ff6de3b33d8b24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:28,subway_on,1db656f01a6afe8a2d522cc420480d71,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:06:21,subway_off,1db656f01a6afe8a2d522cc420480d71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:36:36,subway_on,bfe55ae60e62d9e13d56c49a7a513572,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:53:06,subway_off,bfe55ae60e62d9e13d56c49a7a513572,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:19:05,subway_on,91a540528bdab6fc64ef266b690fac30,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:41:46,subway_off,91a540528bdab6fc64ef266b690fac30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:58:41,subway_on,bbb1a89dcdb6595855e755916f5e0849,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:12:48,subway_off,bbb1a89dcdb6595855e755916f5e0849,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:01,subway_on,78ef7cca4c76d893b3601aa748368a27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:03:23,subway_off,78ef7cca4c76d893b3601aa748368a27,1
978,b2addd1f647cb343a5505f7cc957877d,21路,2016-09-06 08:16:11,bus_on,78ef7cca4c76d893b3601aa748368a27,2
886,b2addd1f647cb343a5505f7cc957877d,21路,2016-09-06 08:21:23,bus_off,78ef7cca4c76d893b3601aa748368a27,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:27,subway_on,53a5203cc680ea9f9ee31785d589051f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:40:08,subway_off,53a5203cc680ea9f9ee31785d589051f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:41:29,subway_on,b3e48ffeb367446387fef6655bdc5290,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:47,subway_off,b3e48ffeb367446387fef6655bdc5290,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:39:11,subway_on,b2e8b05455118ebffb7e6cbddcb02c96,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:55:34,subway_off,b2e8b05455118ebffb7e6cbddcb02c96,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:30,subway_on,d35b74da7e2653e6cc992110b1c714d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:24:07,subway_off,d35b74da7e2653e6cc992110b1c714d3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:41,subway_on,42c183af8156e8b299d04fc19cb5077f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:00:45,subway_off,42c183af8156e8b299d04fc19cb5077f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:55:24,subway_on,0ad2ea08ac01cb7240c4b24f128f4b37,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:13:14,subway_off,0ad2ea08ac01cb7240c4b24f128f4b37,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:28,subway_on,77b7238ba72bcb40e1cf57f3b3f81221,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:35:03,subway_off,77b7238ba72bcb40e1cf57f3b3f81221,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:21,subway_on,e9422d0d36d4a68dc82e92b9f54c5ca4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:58:32,subway_off,e9422d0d36d4a68dc82e92b9f54c5ca4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:35:30,subway_on,9ce3326d50159791f4406c1632301fa4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:50:30,subway_off,9ce3326d50159791f4406c1632301fa4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:36:33,subway_on,5915a5de0690af47e5f22923f24773ca,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 06:56:17,subway_off,5915a5de0690af47e5f22923f24773ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:14,subway_on,e0fdcfe250bcd162f1314aa615b97a87,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:47,subway_off,e0fdcfe250bcd162f1314aa615b97a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:21,subway_on,d9262532d22f1009ae2d1a1d4edc87cb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:58:08,subway_off,d9262532d22f1009ae2d1a1d4edc87cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:34:48,subway_on,dd0c0cf42fbbf1e22c778ee2cccf1785,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:49:32,subway_off,dd0c0cf42fbbf1e22c778ee2cccf1785,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:46,subway_on,bb7383e0ead9dde0e3d1287f65eab960,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:29:18,subway_off,bb7383e0ead9dde0e3d1287f65eab960,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:31,subway_on,a9247c2fcaec47374e03d46ccb9404c4,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:14:37,subway_off,a9247c2fcaec47374e03d46ccb9404c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:40,subway_on,04e395b138ab317baee31cb0ff00b060,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:09,subway_off,04e395b138ab317baee31cb0ff00b060,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:38:07,subway_on,b2a7b2f8e11c5b69047761d4e3e5793d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:53:39,subway_off,b2a7b2f8e11c5b69047761d4e3e5793d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:07:33,subway_on,f54427a0db0b842dfb7d50549990044e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:24:03,subway_off,f54427a0db0b842dfb7d50549990044e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:24:00,subway_on,f968dc1aba60876bb182e787347baafb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:38:39,subway_off,f968dc1aba60876bb182e787347baafb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:01,subway_on,e014e5fefa6c0dae34665a07b5e4cb17,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:47:54,subway_off,e014e5fefa6c0dae34665a07b5e4cb17,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:34,subway_on,95a096b75d92498b3be3abd0b952f920,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:39:15,subway_off,95a096b75d92498b3be3abd0b952f920,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:58,subway_on,e92a341188ee4762230dfd3758cae27c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:52:54,subway_off,e92a341188ee4762230dfd3758cae27c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:08:49,subway_on,beb27333339022bdd23967d06677d31e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:26:19,subway_off,beb27333339022bdd23967d06677d31e,1
885,745060ebcf25ad5120c71cd55efed973,M475,2016-09-06 07:35:22,bus_on,beb27333339022bdd23967d06677d31e,2
886,745060ebcf25ad5120c71cd55efed973,M475,2016-09-06 07:42:43,bus_off,beb27333339022bdd23967d06677d31e,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:28,subway_on,ef2b40a0991c68c6585288795a96c4ba,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:35:25,subway_off,ef2b40a0991c68c6585288795a96c4ba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:46,subway_on,5ab283093ed8036fa74bcad82a18c746,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:04,subway_off,5ab283093ed8036fa74bcad82a18c746,1
932,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-09-06 08:53:22,bus_on,5ab283093ed8036fa74bcad82a18c746,2
886,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-09-06 08:58:01,bus_off,5ab283093ed8036fa74bcad82a18c746,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:07,subway_on,bdc2f20cd7eea6387c4082e65878d462,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:39,subway_off,bdc2f20cd7eea6387c4082e65878d462,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:56,subway_on,9ce5a5d1b9bfc338ba47bc226ffe4fce,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:35,subway_off,9ce5a5d1b9bfc338ba47bc226ffe4fce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:20:27,subway_on,29ef19a7fff737c4f1e28d8c9a72eceb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:42:01,subway_off,29ef19a7fff737c4f1e28d8c9a72eceb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:05,subway_on,e8661fe2eccff18a51931d24eac56482,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:15:12,subway_off,e8661fe2eccff18a51931d24eac56482,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:03,subway_on,a749776289c77c37d730265f045cc67f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:40,subway_off,a749776289c77c37d730265f045cc67f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:30:52,subway_on,355ce98579a961f6e4ce72582643fce1,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:47:17,subway_off,355ce98579a961f6e4ce72582643fce1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:07,subway_on,0054a4faf94cfa146d46e4b3a53ea307,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:10:27,subway_off,0054a4faf94cfa146d46e4b3a53ea307,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-06 08:15:14,bus_on,0054a4faf94cfa146d46e4b3a53ea307,2
886,a69e3831f01b73106f5587d0e3540036,B728,2016-09-06 10:02:36,bus_off,0054a4faf94cfa146d46e4b3a53ea307,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:33,subway_on,707145014c15b1c5efd0c96b0edc9d9f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:26:09,subway_off,707145014c15b1c5efd0c96b0edc9d9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:23:10,subway_on,7aeea04ce76c92200580295de90aadf8,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:43:21,subway_off,7aeea04ce76c92200580295de90aadf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:35,subway_on,217487052ae16f82995bd5b11598f44a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:08:48,subway_off,217487052ae16f82995bd5b11598f44a,1
839,7af8a9384373970b7b716cdd44596fa4,74路,2016-09-06 08:14:46,bus_on,217487052ae16f82995bd5b11598f44a,2
886,7af8a9384373970b7b716cdd44596fa4,74路,2016-09-06 09:01:06,bus_off,217487052ae16f82995bd5b11598f44a,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:05:17,subway_on,60ffc576ff675c708eebb6b1bb46b018,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:20:30,subway_off,60ffc576ff675c708eebb6b1bb46b018,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:07:22,subway_on,186f7902a32bd92f06e68b0a257f7288,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:24:15,subway_off,186f7902a32bd92f06e68b0a257f7288,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:33:29,subway_on,2bd826ce7e1940ab9517cb35d71745df,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:50:34,subway_off,2bd826ce7e1940ab9517cb35d71745df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:57:29,subway_on,5e0ea9f7d7883cd9980a7921e268c22f,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:13:25,subway_off,5e0ea9f7d7883cd9980a7921e268c22f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:37:03,subway_on,79cc75c039d6cfe60e55e4fe402404db,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:03,subway_off,79cc75c039d6cfe60e55e4fe402404db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:38,subway_on,20ad31f037d923bfd60e4300b8bf15da,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:52:50,subway_off,20ad31f037d923bfd60e4300b8bf15da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:23:01,subway_on,e8fac42e15e01aea1508aefdb616eaff,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:44:07,subway_off,e8fac42e15e01aea1508aefdb616eaff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:01,subway_on,27193bfaa62bcc9f8dff70195df8b40d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:58:56,subway_off,27193bfaa62bcc9f8dff70195df8b40d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:37:50,subway_on,91ef47b5040fdcfd5c5c737249e2c237,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:24,subway_off,91ef47b5040fdcfd5c5c737249e2c237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:31:49,subway_on,1b17608b27c7721dd2c38da52c9b589e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:47:50,subway_off,1b17608b27c7721dd2c38da52c9b589e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:20:55,subway_on,e4f4039910a97918189b97e8eb53d906,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:43:24,subway_off,e4f4039910a97918189b97e8eb53d906,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:41,subway_on,f1b240cb3d8e96a9c248ed7d91447865,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:47:17,subway_off,f1b240cb3d8e96a9c248ed7d91447865,1
932,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-09-06 08:53:26,bus_on,f1b240cb3d8e96a9c248ed7d91447865,2
886,ebcafcacefd9cd76c79b6353d6a8930b,42路,2016-09-06 08:58:01,bus_off,f1b240cb3d8e96a9c248ed7d91447865,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:09,subway_on,a04e3ea684fe70ceab10420677b8bd83,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:56:02,subway_off,a04e3ea684fe70ceab10420677b8bd83,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:41:27,subway_on,2d9524b7b9da26ed2da2a840dd6e3da0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:13,subway_off,2d9524b7b9da26ed2da2a840dd6e3da0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 06:43:38,subway_on,ed42425f60bef0eb49a346b01968fc5e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:02:05,subway_off,ed42425f60bef0eb49a346b01968fc5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:58,subway_on,6ecc1c278941ca9dcbbf086362e5236a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 07:59:28,subway_off,6ecc1c278941ca9dcbbf086362e5236a,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-06 08:05:08,bus_on,6ecc1c278941ca9dcbbf086362e5236a,2
886,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-06 08:59:01,bus_off,6ecc1c278941ca9dcbbf086362e5236a,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:40:16,subway_on,762f0ca4cdd7f9542f9d99da1ed33b97,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:55:39,subway_off,762f0ca4cdd7f9542f9d99da1ed33b97,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:39:57,subway_on,26701f61ee2f2defb44bec2858f60b36,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:55:42,subway_off,26701f61ee2f2defb44bec2858f60b36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:48,subway_on,32123e268fd177dd4c4a97195c62e56d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:53:09,subway_off,32123e268fd177dd4c4a97195c62e56d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:13:51,subway_on,dd605d3f2590e75e12e6899546a5a87e,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:35:20,subway_off,dd605d3f2590e75e12e6899546a5a87e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:30,subway_on,efc7fa608381df6d0634917636ef0bcf,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:49:57,subway_off,efc7fa608381df6d0634917636ef0bcf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:16,subway_on,3c73423172f1badd7911c31f6bf0b562,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:41:16,subway_off,3c73423172f1badd7911c31f6bf0b562,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:07:25,subway_on,c23089f42e52408603c0f6af8b3cf948,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:24:34,subway_off,c23089f42e52408603c0f6af8b3cf948,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:58,subway_on,36a146f182cf74e326e6d3e78c0aeb2d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:00:40,subway_off,36a146f182cf74e326e6d3e78c0aeb2d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:24,subway_on,5e3d42b39c056422fb1788fa2e833487,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:49:48,subway_off,5e3d42b39c056422fb1788fa2e833487,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:21,subway_on,f7eb1c7c5c77bdcdd6208c13bbb10552,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:10:22,subway_off,f7eb1c7c5c77bdcdd6208c13bbb10552,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:58:55,subway_on,dd47d6c218165f9a0031630e3fd3a700,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:15:07,subway_off,dd47d6c218165f9a0031630e3fd3a700,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:38,subway_on,56448b11724cac6d8d29e8eaede6ff4d,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:29:25,subway_off,56448b11724cac6d8d29e8eaede6ff4d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:03,subway_on,edb7785836c5e1d30334e2c5d864bb1b,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:51,subway_off,edb7785836c5e1d30334e2c5d864bb1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:11:40,subway_on,505984c18e5e4f6c1c186d9bb4d4af64,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:29:59,subway_off,505984c18e5e4f6c1c186d9bb4d4af64,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:49,subway_on,e19ec60faa20276105facfd31d479c5c,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:05:53,subway_off,e19ec60faa20276105facfd31d479c5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:13:12,subway_on,b0dcce3a19caf31984047c84749e1265,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:40:03,subway_off,b0dcce3a19caf31984047c84749e1265,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:34:21,subway_on,6c86493f8fbfea614f2f5ac150268a76,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:50:13,subway_off,6c86493f8fbfea614f2f5ac150268a76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:20:55,subway_on,a86da5c57c53111afd8a66cf30628feb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:36:24,subway_off,a86da5c57c53111afd8a66cf30628feb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:37:03,subway_on,b93e286c5213e8af0b82cb87158099eb,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:53:49,subway_off,b93e286c5213e8af0b82cb87158099eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:42:36,subway_on,54279ccd553679ee31ef45f653b605a3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:59:42,subway_off,54279ccd553679ee31ef45f653b605a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:13:54,subway_on,59883af6dc9db8937f7d6383c3ea51f2,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:30:18,subway_off,59883af6dc9db8937f7d6383c3ea51f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:39:22,subway_on,755df73294cd2a7bb0bbda0dabcd4dc9,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:55:45,subway_off,755df73294cd2a7bb0bbda0dabcd4dc9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:29:11,subway_on,1f44d4bddf6fe0af7ac0daacd96af168,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:45:06,subway_off,1f44d4bddf6fe0af7ac0daacd96af168,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:51:04,subway_on,fde89aaa1923511614f35bef9f3823e0,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 08:09:22,subway_off,fde89aaa1923511614f35bef9f3823e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:23:05,subway_on,f91b49d0bc998502d354e7b7d6a41229,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-06 07:39:06,subway_off,f91b49d0bc998502d354e7b7d6a41229,1
