grid_id,key,route,time,type,card,stage
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:33:42,subway_on,927632ed76528760e6c4c5e8cd6627dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:54:32,subway_off,927632ed76528760e6c4c5e8cd6627dd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:39:12,subway_on,3fccb0e00981d1743154e4f82d58d931,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:00:11,subway_off,3fccb0e00981d1743154e4f82d58d931,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 06:30:00,subway_on,31dccc625883c850a0dc6c065db98e43,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 06:51:54,subway_off,31dccc625883c850a0dc6c065db98e43,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:03:14,subway_on,b4588fa1327f1ab171b2dcd9e5c87509,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:30,subway_off,b4588fa1327f1ab171b2dcd9e5c87509,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:02:54,subway_on,162952d34b02305c832c12f8a25211e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:58,subway_off,162952d34b02305c832c12f8a25211e1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:40:48,subway_on,f396d230e8acaa6ace42ff1323af5b4b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:11,subway_off,f396d230e8acaa6ace42ff1323af5b4b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:53:00,subway_on,7ddbb6afaffde09918fc5b3cff4e2759,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:41,subway_off,7ddbb6afaffde09918fc5b3cff4e2759,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:43:32,subway_on,cba62d51ff9c28bd59ece364de4088b8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:06:47,subway_off,cba62d51ff9c28bd59ece364de4088b8,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:41:40,subway_on,7f38e89ca270f910becb1d7d32af9a27,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:08:58,subway_off,7f38e89ca270f910becb1d7d32af9a27,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:16:56,subway_on,f72c530feccf8a61536cdb6d7ab49898,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:13,subway_off,f72c530feccf8a61536cdb6d7ab49898,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:59:18,subway_on,25b161c83aeddbd9cb4f8b3378c8ef5c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:45,subway_off,25b161c83aeddbd9cb4f8b3378c8ef5c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:07:56,subway_on,c69b6957b67ed4bc497f3ee45ce1d3d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:13,subway_off,c69b6957b67ed4bc497f3ee45ce1d3d7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:37:42,subway_on,f4d6072fb5d99a05ed732062c01e5132,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:57:41,subway_off,f4d6072fb5d99a05ed732062c01e5132,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:43:56,subway_on,6584b3b99122bbaab70e1df5b2b8e1b2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:04:28,subway_off,6584b3b99122bbaab70e1df5b2b8e1b2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:44:02,subway_on,8c3781faf6040f5d29e820fa02dfbbc6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:36,subway_off,8c3781faf6040f5d29e820fa02dfbbc6,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 07:56:30,subway_on,c910f9e071e571ed302d737f4132bb84,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:30:01,subway_off,c910f9e071e571ed302d737f4132bb84,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-10 08:06:34,subway_on,bad2bd3954785bd4cd1cfd91b81b0b91,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:33:58,subway_off,bad2bd3954785bd4cd1cfd91b81b0b91,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:00:50,subway_on,c795d1813f4788666eb0a72354119dd3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:58,subway_off,c795d1813f4788666eb0a72354119dd3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:39:09,subway_on,9e4cf6798816a679b5cd2106f9234f78,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:33,subway_off,9e4cf6798816a679b5cd2106f9234f78,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:05:01,subway_on,012e9602bfdf475def2881ce6d9d92f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:48,subway_off,012e9602bfdf475def2881ce6d9d92f9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:25:35,subway_on,f5e74036d66b45ba6a67777f7a4d070a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:47:14,subway_off,f5e74036d66b45ba6a67777f7a4d070a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:22:40,subway_on,e2f463ac7567cef591ae5d5c90772c70,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:44,subway_off,e2f463ac7567cef591ae5d5c90772c70,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:45:23,subway_on,dfd85e723de9b3c2fa2b3ad5a76960ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:16:38,subway_off,dfd85e723de9b3c2fa2b3ad5a76960ad,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:19:09,subway_on,713a0e595797923920c078aeba72caf9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:49:01,subway_off,713a0e595797923920c078aeba72caf9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:50:24,subway_on,836bcafac1530f34aee4dea0a8d72e83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:22:50,subway_off,836bcafac1530f34aee4dea0a8d72e83,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:50:22,subway_on,4cf36f8afdb7038afcbf279abbde3d2a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:29,subway_off,4cf36f8afdb7038afcbf279abbde3d2a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:26:24,subway_on,0cb19aaee7498ed3bb3e9676fce1ea0f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:51,subway_off,0cb19aaee7498ed3bb3e9676fce1ea0f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:36:29,subway_on,f91d0991d3736bbb43a9eecc47d18c02,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-10 08:13:53,subway_off,f91d0991d3736bbb43a9eecc47d18c02,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:12:30,subway_on,677c9ea74eefd0eb5d234802e2a30ee3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:46:55,subway_off,677c9ea74eefd0eb5d234802e2a30ee3,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:53:30,subway_on,677c9ea74eefd0eb5d234802e2a30ee3,2
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:51:20,subway_on,105a4c1d1a511ded7fd39aa54ec72fa8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:41,subway_off,105a4c1d1a511ded7fd39aa54ec72fa8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:47:44,subway_on,0e91598e425f1119a14f9db3ecdd8c4e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:51,subway_off,0e91598e425f1119a14f9db3ecdd8c4e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:40:49,subway_on,fb7ab350dbe1977b44329b43805602b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:24,subway_off,fb7ab350dbe1977b44329b43805602b1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:27:31,subway_on,975140a671177b393d3b9ff1d5a2790d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:49:55,subway_off,975140a671177b393d3b9ff1d5a2790d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:28:32,subway_on,5ac842ab01db260d47afe8c45bfc9d53,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:53:33,subway_off,5ac842ab01db260d47afe8c45bfc9d53,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:33:50,subway_on,2524f57de5adbc4ea54b7e251a14e17a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:56:59,subway_off,2524f57de5adbc4ea54b7e251a14e17a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:35:39,subway_on,ea963b3ad54158f294c7efff08de05d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:58,subway_off,ea963b3ad54158f294c7efff08de05d4,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:06:43,subway_on,f904c35b1ddb50a2a2fb83d01919981a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:33:17,subway_off,f904c35b1ddb50a2a2fb83d01919981a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:56:51,subway_on,c7ae7ca57533978735b5ff00cbb70220,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:35,subway_off,c7ae7ca57533978735b5ff00cbb70220,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:04:26,subway_on,b99de1615b5bad5e18ba97435ed18fd9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:30,subway_off,b99de1615b5bad5e18ba97435ed18fd9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:35:20,subway_on,156093dec6d2ca6167bc3bc3fed362fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:56:52,subway_off,156093dec6d2ca6167bc3bc3fed362fa,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:14:11,subway_on,bec93eed17d22ac3f18535e24e306270,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:45:23,subway_off,bec93eed17d22ac3f18535e24e306270,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:13:12,subway_on,91833f76caf43343497e470637247c61,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:14,subway_off,91833f76caf43343497e470637247c61,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:28:54,subway_on,3207510abcafc12460fceb7d79dd871e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 07:56:24,subway_off,3207510abcafc12460fceb7d79dd871e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:36:03,subway_on,8e9d6c505abb17e83f60fdb8be094109,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:56:37,subway_off,8e9d6c505abb17e83f60fdb8be094109,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:41:51,subway_on,c02aa1aa80f1ead9847f91bcc12960cb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:07:41,subway_off,c02aa1aa80f1ead9847f91bcc12960cb,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:59:05,subway_on,5d0ed40e680cd543633872fcaf90b3c3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:41,subway_off,5d0ed40e680cd543633872fcaf90b3c3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:13:56,subway_on,36a252abb44b0788bf874ab8fbe337ce,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:46:04,subway_off,36a252abb44b0788bf874ab8fbe337ce,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:02:53,subway_on,764380e75c56befc0d382c3958ac7abe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:39,subway_off,764380e75c56befc0d382c3958ac7abe,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:36:26,subway_on,56e91f6b616c83d7fead13e6aec3d2da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:00:47,subway_off,56e91f6b616c83d7fead13e6aec3d2da,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:35:37,subway_on,5568915062b8763f0b1bf46678ccc225,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:57:39,subway_off,5568915062b8763f0b1bf46678ccc225,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 06:54:24,subway_on,8c199420807341cbe1d455155c2f1e04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:15:12,subway_off,8c199420807341cbe1d455155c2f1e04,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:08:57,subway_on,4e0711c95ac6954c1787968752615d5b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:42:53,subway_off,4e0711c95ac6954c1787968752615d5b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:22:51,subway_on,a938d55177d9e2b79ce1062267ef7ee2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:56:08,subway_off,a938d55177d9e2b79ce1062267ef7ee2,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:15,subway_on,a938d55177d9e2b79ce1062267ef7ee2,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:43:27,subway_off,a938d55177d9e2b79ce1062267ef7ee2,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:45:34,subway_on,4b0c67fdfa0d8fea01a41b5ee31897e9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:20:13,subway_off,4b0c67fdfa0d8fea01a41b5ee31897e9,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:38:10,subway_on,51608fcc508cec795f8fd0b8704ddae3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:08:16,subway_off,51608fcc508cec795f8fd0b8704ddae3,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:04:09,subway_on,5b748933ce1d85ef4387fc29f12af834,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:22,subway_off,5b748933ce1d85ef4387fc29f12af834,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:18:51,subway_on,3c2a2b51e7317fce24757b8510ade971,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:42:57,subway_off,3c2a2b51e7317fce24757b8510ade971,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:03:30,subway_on,29f0724b33feac913c88019cdfeed298,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:32:07,subway_off,29f0724b33feac913c88019cdfeed298,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:01:22,subway_on,f29cc65a5b34a8baca8393fb9927ed8a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:35:25,subway_off,f29cc65a5b34a8baca8393fb9927ed8a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:41:31,subway_on,3c3de5cdec21e6666e24e38c57d2d491,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:19:42,subway_off,3c3de5cdec21e6666e24e38c57d2d491,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:32:45,subway_on,1eeabd2e582af68748c268ed4a9cd83d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:58:41,subway_off,1eeabd2e582af68748c268ed4a9cd83d,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:54:39,subway_on,2adfff17def21d9f9f8a72a8de565b6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:28:54,subway_off,2adfff17def21d9f9f8a72a8de565b6c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:00:43,subway_on,9738c52a0061283b8b067b139815213c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:49,subway_off,9738c52a0061283b8b067b139815213c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:31:37,subway_on,e88d26755b77328590dd522b30fe11fa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:57:10,subway_off,e88d26755b77328590dd522b30fe11fa,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:17:53,subway_on,baae40083188ef2e5293a646382124af,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:41:22,subway_off,baae40083188ef2e5293a646382124af,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 06:53:28,subway_on,35192ea7247d39d3ee4d0a5f78817c9b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 07:47:33,subway_off,35192ea7247d39d3ee4d0a5f78817c9b,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:10:03,subway_on,435026f5495c753dc548972c3e215808,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:40:47,subway_off,435026f5495c753dc548972c3e215808,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:02:57,subway_on,c90e87acde58e00bc9f1eb3ab4880058,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:36:16,subway_off,c90e87acde58e00bc9f1eb3ab4880058,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:19:46,subway_on,5af731e290ec2f00242c44169a6981a6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:50:19,subway_off,5af731e290ec2f00242c44169a6981a6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:52:23,subway_on,136374af8c392036a6ad9b38a3f8e5d1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:29:50,subway_off,136374af8c392036a6ad9b38a3f8e5d1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:29:23,subway_on,21f1f2dabe43b4915703d0fd41de555f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:54:01,subway_off,21f1f2dabe43b4915703d0fd41de555f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:06:27,subway_on,dc790e694dcb4d63b7f9f84121a2e531,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:41:41,subway_off,dc790e694dcb4d63b7f9f84121a2e531,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:40:52,subway_on,813565014810f5a621b1fef0175080b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:04:28,subway_off,813565014810f5a621b1fef0175080b6,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:49:20,subway_on,249f2ae30f0948876cae0e86139af85f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:18:32,subway_off,249f2ae30f0948876cae0e86139af85f,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:58:18,subway_on,a11caf44b9a01a8c14aaa03b48f4941c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:26:29,subway_off,a11caf44b9a01a8c14aaa03b48f4941c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 08:00:04,subway_on,b8c4412f7913f9fd120d0c3b3c276e4c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:34:24,subway_off,b8c4412f7913f9fd120d0c3b3c276e4c,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-10 07:35:14,subway_on,27739413d0582fb5c09313e1ef4b2dfc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-10 08:01:47,subway_off,27739413d0582fb5c09313e1ef4b2dfc,1
