grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:48:17,subway_on,de0ea51721d670fe063859c005140a4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:22:46,subway_off,de0ea51721d670fe063859c005140a4b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:50:41,subway_on,44b09b44694496560376aef654de926a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:22:35,subway_off,44b09b44694496560376aef654de926a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:26:03,subway_on,e628438f09e03dd47cd0b6379a5b5414,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:58:07,subway_off,e628438f09e03dd47cd0b6379a5b5414,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:40:07,subway_on,d431ee62025dbf4a6a3ff8c6e74afb3f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:14:12,subway_off,d431ee62025dbf4a6a3ff8c6e74afb3f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:53,subway_on,5027e58826cc72a96f1c7d54c76f2e4a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:58,subway_off,5027e58826cc72a96f1c7d54c76f2e4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:17:15,subway_on,5914851d0166422b53b0e9ce87a7f919,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:55:19,subway_off,5914851d0166422b53b0e9ce87a7f919,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:51,subway_on,b45acd66127b2016dfe4080d1bccb2d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:07,subway_off,b45acd66127b2016dfe4080d1bccb2d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:09:51,subway_on,fccb2977504156d6954dd104364b7609,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:48:25,subway_off,fccb2977504156d6954dd104364b7609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:02:44,subway_on,3f9319cfe099ab6394b62ccbb1abf890,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:59,subway_off,3f9319cfe099ab6394b62ccbb1abf890,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:20:48,subway_on,276dc558302339dfb79782c3635fd605,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:01,subway_off,276dc558302339dfb79782c3635fd605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:22:50,subway_on,93bba7a833c530e5ff23ea219b2dcc7f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:19,subway_off,93bba7a833c530e5ff23ea219b2dcc7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:17:51,subway_on,5dfac135d6bcc44e87ba7687c72027f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:50:30,subway_off,5dfac135d6bcc44e87ba7687c72027f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:50,subway_on,d353accfd1b8eea134cf51829fa1d2d0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:49,subway_off,d353accfd1b8eea134cf51829fa1d2d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:31,subway_on,46c49d5b63175b4e218075fd4f682016,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:13,subway_off,46c49d5b63175b4e218075fd4f682016,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:41:11,subway_on,a4021cc6e167a8642970e6cb7d3e546e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:23:00,subway_off,a4021cc6e167a8642970e6cb7d3e546e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:56:23,subway_on,27b64325256b4d7b95059bf5b58ebde8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:34:25,subway_off,27b64325256b4d7b95059bf5b58ebde8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:55:09,subway_on,c2a0bf3b0753b8147cbf1b127b2adcce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:30:16,subway_off,c2a0bf3b0753b8147cbf1b127b2adcce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:47:49,subway_on,3f6ca7912a2cef7484f65ec354b8da9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:24:14,subway_off,3f6ca7912a2cef7484f65ec354b8da9e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:10:09,subway_on,c1fb1a877c72a17ffaea3dd4f1d282e3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:50:19,subway_off,c1fb1a877c72a17ffaea3dd4f1d282e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:17:26,subway_on,3f0ef79dbd1cce3e939ed8fd0b05691e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:26,subway_off,3f0ef79dbd1cce3e939ed8fd0b05691e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:19:30,subway_on,5b28a11b835d449eb2f2974e2c0988bb,0
1861,64c67f2a3954a0b6c1c41e2978c26b51,372,2016-09-09 08:21:05,bus_on,5b28a11b835d449eb2f2974e2c0988bb,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:29,subway_off,5b28a11b835d449eb2f2974e2c0988bb,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:20,subway_on,641c746906fe4b54b86c495ef8a96ecc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:25,subway_off,641c746906fe4b54b86c495ef8a96ecc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:50:46,subway_on,6bf9abbd6fc8c1ccf156ec154fe66e93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:33:44,subway_off,6bf9abbd6fc8c1ccf156ec154fe66e93,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:10:46,subway_on,5429a912f959e959e523e9a192a106cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:22,subway_off,5429a912f959e959e523e9a192a106cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:08:37,subway_on,2b3828a9fc611dc9bb83dbc5ae5adc54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:00,subway_off,2b3828a9fc611dc9bb83dbc5ae5adc54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:40:46,subway_on,f77ec2b93cc4e765f864b0ecd233304a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:22:39,subway_off,f77ec2b93cc4e765f864b0ecd233304a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:00:19,subway_on,6382c97eb0af525f58289b360adc86c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:24,subway_off,6382c97eb0af525f58289b360adc86c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:18,subway_on,77e930febd33365a6a0534e9d5565755,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:44:48,subway_off,77e930febd33365a6a0534e9d5565755,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:34:59,subway_on,1aa03874c860a64dcf4b0e9e2948ddf6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:08:59,subway_off,1aa03874c860a64dcf4b0e9e2948ddf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:48:32,subway_on,2c63a90a4aacb0b49de5b269330915c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:25:22,subway_off,2c63a90a4aacb0b49de5b269330915c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:12:13,subway_on,1fdd600362605ab33d5108d596e21d9c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:20,subway_off,1fdd600362605ab33d5108d596e21d9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:37:01,subway_on,7f2c5e19cb6f0d9a9e993d63978f219f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:11:42,subway_off,7f2c5e19cb6f0d9a9e993d63978f219f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:12:59,subway_on,7d3d29b6f204df7d44a79dae8140b057,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:50:04,subway_off,7d3d29b6f204df7d44a79dae8140b057,1
