grid_id,key,route,time,type,card,stage
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-07 08:52:40,bus_off,104050901aa3cc1741f95f7af33dcb82,1
1070,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-07 08:39:59,bus_on,68cceee57ce61ac599985218b24362e0,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-07 08:52:40,bus_off,68cceee57ce61ac599985218b24362e0,1
1070,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-07 08:40:33,bus_on,137fc286a6d170675d060dad157f42b6,0
978,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-07 08:52:40,bus_off,137fc286a6d170675d060dad157f42b6,1
1070,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-07 08:11:27,bus_on,cca95c515ab6a408849b884af0a53f4f,0
978,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-07 08:19:44,bus_off,cca95c515ab6a408849b884af0a53f4f,1
1070,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-07 08:11:19,bus_on,959b8b5ad5fd4c1c8839b5cef3e646c1,0
978,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-07 08:19:44,bus_off,959b8b5ad5fd4c1c8839b5cef3e646c1,1
1070,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-07 08:10:59,bus_on,2d8677b09a14fa068c3371844afa77d1,0
978,80cd3a8290ac41a4429e95cc1ba317a1,21路,2016-11-07 08:19:44,bus_off,2d8677b09a14fa068c3371844afa77d1,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-07 08:17:27,bus_on,060bfdad250300efdad172eed3855e79,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-07 08:26:24,bus_off,060bfdad250300efdad172eed3855e79,1
1070,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-07 08:16:51,bus_on,71ca19ca37a7abf41b3348943a06b090,0
978,d03c96858b904c5bc1421494fb34ec6f,21路,2016-11-07 08:26:24,bus_off,71ca19ca37a7abf41b3348943a06b090,1
1070,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-07 08:39:56,bus_on,92a95f8310ceca078afc9230edb1f17a,0
978,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-07 08:58:41,bus_off,92a95f8310ceca078afc9230edb1f17a,1
1070,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-07 08:45:36,bus_on,1cbd2ebad7f607385f13d77bf4d2add1,0
978,03d34fbfe4fae49b1b9698733814a2de,209路,2016-11-07 09:48:58,bus_off,1cbd2ebad7f607385f13d77bf4d2add1,1
1070,54d90dab05150c0eaa300f87f0fa4e60,338线,2016-11-07 07:56:12,bus_on,d2d1e987ed7f2ef7175e2961eabbfa73,0
978,54d90dab05150c0eaa300f87f0fa4e60,338线,2016-11-07 08:02:31,bus_off,d2d1e987ed7f2ef7175e2961eabbfa73,1
1070,01b9fcddf10e10527534211671f5726d,21路,2016-11-07 07:56:29,bus_on,7fd5a800594d8e5b6d52fd1ce28dd9f1,0
978,01b9fcddf10e10527534211671f5726d,21路,2016-11-07 08:02:43,bus_off,7fd5a800594d8e5b6d52fd1ce28dd9f1,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-07 08:38:00,bus_on,efabff8734286eefb2251d531588f5d5,0
978,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-07 08:50:12,bus_off,efabff8734286eefb2251d531588f5d5,1
1070,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-07 08:38:09,bus_on,fc0487f6caa28a97d3c33ad2a915039c,0
978,07a9d4f57c407e4b1cf5efdf21e88b1a,234路,2016-11-07 08:50:12,bus_off,fc0487f6caa28a97d3c33ad2a915039c,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-07 08:33:10,bus_on,d530781fb141e9f00dda9278f1960b82,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-07 08:42:30,bus_off,d530781fb141e9f00dda9278f1960b82,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-07 08:30:11,bus_on,7fc1a4e81ce98fbe3763f15ac944bbdf,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-07 08:42:30,bus_off,7fc1a4e81ce98fbe3763f15ac944bbdf,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-07 08:29:50,bus_on,2eeeacc3c1e5e3f2e75728b8cbf68ebb,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-07 08:42:30,bus_off,2eeeacc3c1e5e3f2e75728b8cbf68ebb,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-07 08:30:00,bus_on,24982583a328d205ddfccff4cfdd8a85,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-07 08:42:30,bus_off,24982583a328d205ddfccff4cfdd8a85,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-07 08:33:05,bus_on,6d9c63cc2178b4782874fba9a24e3170,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-07 08:42:30,bus_off,6d9c63cc2178b4782874fba9a24e3170,1
1070,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-07 08:32:09,bus_on,55de5d303028dec2a7fed4b3cded3df2,0
978,351bf53d8f36e4121ec1f7220066c326,204路,2016-11-07 08:42:30,bus_off,55de5d303028dec2a7fed4b3cded3df2,1
1070,5b02671d9ade82048643ffc4b726a590,101路,2016-11-07 08:24:11,bus_on,8cf30d8b21a9691ea58308c33ca95a09,0
978,5b02671d9ade82048643ffc4b726a590,101路,2016-11-07 08:31:14,bus_off,8cf30d8b21a9691ea58308c33ca95a09,1
1070,4a3f676e80e32f71e10a057463801196,70路,2016-11-07 06:53:07,bus_on,334cae52bba0f06b63a09217897c4073,0
978,4a3f676e80e32f71e10a057463801196,70路,2016-11-07 06:58:15,bus_off,334cae52bba0f06b63a09217897c4073,1
1070,4a3f676e80e32f71e10a057463801196,70路,2016-11-07 06:53:09,bus_on,1faf4f7a8568152d1b72d12f5ad5ccc1,0
978,4a3f676e80e32f71e10a057463801196,70路,2016-11-07 06:58:15,bus_off,1faf4f7a8568152d1b72d12f5ad5ccc1,1
1070,c847962e8b9a65054792d4f5ca054034,70路,2016-11-07 08:40:08,bus_on,648eaed214f49ac403ac4e57eb576ca7,0
978,c847962e8b9a65054792d4f5ca054034,70路,2016-11-07 08:51:25,bus_off,648eaed214f49ac403ac4e57eb576ca7,1
1070,12f1b23d68ebf81180e570f4ccae87a9,B683,2016-11-07 07:49:46,bus_on,bbea2367a8ce378a42fa5b2fd638571e,0
978,12f1b23d68ebf81180e570f4ccae87a9,B683,2016-11-07 07:57:11,bus_off,bbea2367a8ce378a42fa5b2fd638571e,1
1070,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-11-07 07:44:58,bus_on,080520ab5d92036eb35c495581592b00,0
978,a14c54bb493d4a58c0e03600eeef5b33,234路,2016-11-07 07:51:17,bus_off,080520ab5d92036eb35c495581592b00,1
1070,783720928d2960ad78bfeeb4de9cbea6,338线,2016-11-07 08:37:33,bus_on,31b4ef6476293f0af772d8c28bdfd131,0
978,783720928d2960ad78bfeeb4de9cbea6,338线,2016-11-07 08:52:10,bus_off,31b4ef6476293f0af772d8c28bdfd131,1
1070,783720928d2960ad78bfeeb4de9cbea6,338线,2016-11-07 08:37:31,bus_on,317aa1c34900c55fed64ebd90190dce8,0
978,783720928d2960ad78bfeeb4de9cbea6,338线,2016-11-07 08:52:10,bus_off,317aa1c34900c55fed64ebd90190dce8,1
1070,bfb6db517df30b7c1a760992101bcce2,101路,2016-11-07 07:58:24,bus_on,42706603713668a9dee5a012c58af57e,0
978,bfb6db517df30b7c1a760992101bcce2,101路,2016-11-07 08:06:45,bus_off,42706603713668a9dee5a012c58af57e,1
1070,bfb6db517df30b7c1a760992101bcce2,101路,2016-11-07 08:02:05,bus_on,a10f30f951c2e805d5914af9e1527ca0,0
978,bfb6db517df30b7c1a760992101bcce2,101路,2016-11-07 09:53:50,bus_off,a10f30f951c2e805d5914af9e1527ca0,1
1070,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-07 08:36:07,bus_on,3b661ebea08e17ba89c5a807cbeae475,0
978,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-11-07 08:45:23,bus_off,3b661ebea08e17ba89c5a807cbeae475,1
1070,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-07 08:10:53,bus_on,d62a641dc0fd24eb4b68d1026ced74bc,0
978,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-07 09:43:09,bus_off,d62a641dc0fd24eb4b68d1026ced74bc,1
1070,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-07 08:08:00,bus_on,adc890cd1f5b694eb07b3d063cca0dd0,0
978,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-07 09:43:09,bus_off,adc890cd1f5b694eb07b3d063cca0dd0,1
1070,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-07 08:08:25,bus_on,c1d99d5e5b6b3fbdc1691e5bf14e5e27,0
978,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-07 09:43:09,bus_off,c1d99d5e5b6b3fbdc1691e5bf14e5e27,1
1070,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-07 08:07:05,bus_on,09fa0909c36d0caa8f7a36fe7e1afa48,0
978,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-07 09:43:09,bus_off,09fa0909c36d0caa8f7a36fe7e1afa48,1
1070,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-07 08:06:58,bus_on,bdd272b63d7e283f20d75e7fb8b2d2d6,0
978,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-07 09:43:09,bus_off,bdd272b63d7e283f20d75e7fb8b2d2d6,1
1070,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-07 08:07:40,bus_on,335aac5ad120041be6e0d0d9cad49344,0
978,c9f2991049e9f1285f5bad53c449b6e4,204路,2016-11-07 09:43:09,bus_off,335aac5ad120041be6e0d0d9cad49344,1
1070,ac38822afdb2939ffc633d22e9a69858,M222,2016-11-07 08:43:47,bus_on,740270f97062ad618ab7ed2de16b83a8,0
978,ac38822afdb2939ffc633d22e9a69858,M222,2016-11-07 08:57:48,bus_off,740270f97062ad618ab7ed2de16b83a8,1
1070,ac38822afdb2939ffc633d22e9a69858,M222,2016-11-07 08:44:02,bus_on,bc742a1cfa33fcba88db66ccffc7c59d,0
978,ac38822afdb2939ffc633d22e9a69858,M222,2016-11-07 08:57:48,bus_off,bc742a1cfa33fcba88db66ccffc7c59d,1
1070,79400c5c67f71139f369c432c0546a25,70路,2016-11-07 07:21:58,bus_on,b490f962255122ba142b197912353974,0
978,79400c5c67f71139f369c432c0546a25,70路,2016-11-07 07:27:05,bus_off,b490f962255122ba142b197912353974,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-11-07 07:55:56,bus_on,5cbad4c8f86c74a852779221c02e4d47,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-11-07 08:57:51,bus_off,5cbad4c8f86c74a852779221c02e4d47,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-11-07 07:59:13,bus_on,6f4b8c9a2076a1db6fa81670162843e1,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-11-07 08:57:51,bus_off,6f4b8c9a2076a1db6fa81670162843e1,1
1070,533cb413a0386e812ff94e071e86f057,209路,2016-11-07 07:55:50,bus_on,4924fac0680accc734651fbb26f5af71,0
978,533cb413a0386e812ff94e071e86f057,209路,2016-11-07 08:57:51,bus_off,4924fac0680accc734651fbb26f5af71,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-07 07:49:24,bus_on,7897eb9563011ea1b097e6a420ab5fb9,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-07 08:00:18,bus_off,7897eb9563011ea1b097e6a420ab5fb9,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-07 07:49:12,bus_on,e5021c2679659568d5ed3765d8c3e9bd,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-07 08:00:18,bus_off,e5021c2679659568d5ed3765d8c3e9bd,1
1070,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-07 07:53:05,bus_on,32b0ff10c0d4bccf7014095c43fcb9ef,0
978,366e31060a435bd3e107c6d5a5ef2a72,209路,2016-11-07 08:00:18,bus_off,32b0ff10c0d4bccf7014095c43fcb9ef,1
1070,972802bc9678967cf672d29318578c98,223路,2016-11-07 08:29:11,bus_on,4842714fe71d45ce2079e0ae777c50f6,0
978,972802bc9678967cf672d29318578c98,223路,2016-11-07 08:39:09,bus_off,4842714fe71d45ce2079e0ae777c50f6,1
1070,972802bc9678967cf672d29318578c98,223路,2016-11-07 08:30:53,bus_on,4d53089432da074568d2ffc29849119d,0
978,972802bc9678967cf672d29318578c98,223路,2016-11-07 08:39:09,bus_off,4d53089432da074568d2ffc29849119d,1
1070,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-07 08:00:12,bus_on,2061a769eb71ac71d9c14214e1a7514b,0
978,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-07 09:15:10,bus_off,2061a769eb71ac71d9c14214e1a7514b,1
1070,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-07 08:00:27,bus_on,3451f519c673be54c084580e7952598e,0
978,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-07 09:15:10,bus_off,3451f519c673be54c084580e7952598e,1
1070,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-07 07:58:47,bus_on,fe9782ef007fd8eb23522a88632a69ad,0
978,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-07 09:15:10,bus_off,fe9782ef007fd8eb23522a88632a69ad,1
1070,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-07 08:00:20,bus_on,2d6fd7702693755f3b735fd00db1a50e,0
978,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-07 09:15:10,bus_off,2d6fd7702693755f3b735fd00db1a50e,1
1070,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-07 08:00:16,bus_on,f25f099cec192cade5d0451bd5f2737f,0
978,5573a36687a0cd1a0aa8ce5bd6ce5f6b,223路,2016-11-07 09:15:10,bus_off,f25f099cec192cade5d0451bd5f2737f,1
1070,49c53f15985b0ac784fe40410055ae04,209路,2016-11-07 07:18:41,bus_on,1f75f8082049f3c37f24ebdcc8db0707,0
978,49c53f15985b0ac784fe40410055ae04,209路,2016-11-07 08:09:22,bus_off,1f75f8082049f3c37f24ebdcc8db0707,1
1070,9bdf7861e31203569e25d6095dab8f0f,79路,2016-11-07 07:30:44,bus_on,446d04488d59aeff2bbfd05fae15c2f4,0
978,9bdf7861e31203569e25d6095dab8f0f,79路,2016-11-07 07:39:20,bus_off,446d04488d59aeff2bbfd05fae15c2f4,1
1070,faebc34f376648b5b768512e3490b399,101路,2016-11-07 07:53:05,bus_on,e4bf1a1c042986d30bc3d45ffe04554e,0
978,faebc34f376648b5b768512e3490b399,101路,2016-11-07 07:59:44,bus_off,e4bf1a1c042986d30bc3d45ffe04554e,1
1070,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-11-07 07:34:58,bus_on,a989e50f202f6aef0663dad1f804e8e2,0
978,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-11-07 07:39:25,bus_off,a989e50f202f6aef0663dad1f804e8e2,1
1070,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-11-07 07:34:02,bus_on,5cc560b2d096f79318c371c0db0c843b,0
978,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-11-07 07:39:25,bus_off,5cc560b2d096f79318c371c0db0c843b,1
1070,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-11-07 07:34:25,bus_on,be0998ae81ef4a401f00ca48312bb1ea,0
978,9cdb74d94cb9e51c07e19f8e039d9099,209路,2016-11-07 07:39:25,bus_off,be0998ae81ef4a401f00ca48312bb1ea,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-07 08:21:50,bus_on,15d962418baa6c7261988e8156684e5e,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-07 08:31:14,bus_off,15d962418baa6c7261988e8156684e5e,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-07 08:19:51,bus_on,f4531cc40b1373b17c4df1f42bb4d13e,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-07 08:31:14,bus_off,f4531cc40b1373b17c4df1f42bb4d13e,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-07 08:19:40,bus_on,2f5ef40463eda5ebc67b03688b05644b,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-07 08:31:14,bus_off,2f5ef40463eda5ebc67b03688b05644b,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-07 08:19:45,bus_on,5847cb1fc83a892efc85ab63ab64046e,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-07 08:31:14,bus_off,5847cb1fc83a892efc85ab63ab64046e,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-07 08:23:00,bus_on,125bc8b93e4f99680186224369a1a7ee,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-07 08:31:14,bus_off,125bc8b93e4f99680186224369a1a7ee,1
1070,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-07 08:20:26,bus_on,b4515fdc24c381189ae7aa2315d32c69,0
978,af58ab8107833cca8cfa4d509ebfa564,209路,2016-11-07 08:31:14,bus_off,b4515fdc24c381189ae7aa2315d32c69,1
1070,a01adc86cf2f8a46f4612cbe06da31de,21路,2016-11-07 08:02:57,bus_on,81c21adf937b9420d04ea3119bd25fc4,0
978,a01adc86cf2f8a46f4612cbe06da31de,21路,2016-11-07 08:09:55,bus_off,81c21adf937b9420d04ea3119bd25fc4,1
1070,a01adc86cf2f8a46f4612cbe06da31de,21路,2016-11-07 08:03:33,bus_on,73605c2451849b0d54f02c45814be434,0
978,a01adc86cf2f8a46f4612cbe06da31de,21路,2016-11-07 08:09:55,bus_off,73605c2451849b0d54f02c45814be434,1
1070,26f30d4bba2da4766a8c443c55559518,323,2016-11-07 08:23:39,bus_on,abb89741ef673c19d1d33118747dc594,0
978,26f30d4bba2da4766a8c443c55559518,323,2016-11-07 08:31:07,bus_off,abb89741ef673c19d1d33118747dc594,1
1070,26f30d4bba2da4766a8c443c55559518,323,2016-11-07 08:21:17,bus_on,10974e8ee37f76130d507ca8319b953e,0
978,26f30d4bba2da4766a8c443c55559518,323,2016-11-07 08:31:07,bus_off,10974e8ee37f76130d507ca8319b953e,1
1070,2a3d3457167898d0f69256aacabf4664,204路,2016-11-07 06:51:18,bus_on,902cf39aee3af93b12a6db49ef9badb1,0
978,2a3d3457167898d0f69256aacabf4664,204路,2016-11-07 06:55:37,bus_off,902cf39aee3af93b12a6db49ef9badb1,1
1070,e4d3508892c9d665463e68e883e27db3,323,2016-11-07 07:32:24,bus_on,442ee9f1bf5a7f9d65bb67bb7b41c4dc,0
978,e4d3508892c9d665463e68e883e27db3,323,2016-11-07 07:39:01,bus_off,442ee9f1bf5a7f9d65bb67bb7b41c4dc,1
1070,78fb3cfa404b24037190c4dc4869237d,245路,2016-11-07 07:57:21,bus_on,cfce7dd5efd8d2e1ad6830e58ed5ce01,0
978,78fb3cfa404b24037190c4dc4869237d,245路,2016-11-07 08:05:52,bus_off,cfce7dd5efd8d2e1ad6830e58ed5ce01,1
1070,d8bd651387b947f2c0befa9f4be5dec2,323,2016-11-07 08:36:33,bus_on,140a53c49b0c1573f133983d197c1fc9,0
978,d8bd651387b947f2c0befa9f4be5dec2,323,2016-11-07 08:48:02,bus_off,140a53c49b0c1573f133983d197c1fc9,1
1070,79d82dd3e48943b485a16a2d4b88b111,204路,2016-11-07 08:19:03,bus_on,090b0ed2c92f16e4c5eed3b24f94e01a,0
978,79d82dd3e48943b485a16a2d4b88b111,204路,2016-11-07 08:27:09,bus_off,090b0ed2c92f16e4c5eed3b24f94e01a,1
1070,79d82dd3e48943b485a16a2d4b88b111,204路,2016-11-07 08:18:48,bus_on,fce046800afab9713e679d922d3b574b,0
978,79d82dd3e48943b485a16a2d4b88b111,204路,2016-11-07 08:27:09,bus_off,fce046800afab9713e679d922d3b574b,1
1070,f222f977f451f6df5417a2bd4e38d443,338线,2016-11-07 08:52:10,bus_on,556aa4ed194393be9343efa3477719d9,0
978,f222f977f451f6df5417a2bd4e38d443,338线,2016-11-07 09:03:05,bus_off,556aa4ed194393be9343efa3477719d9,1
1070,f222f977f451f6df5417a2bd4e38d443,338线,2016-11-07 08:52:08,bus_on,2957986faa28542fe1de1d869a964831,0
978,f222f977f451f6df5417a2bd4e38d443,338线,2016-11-07 09:03:05,bus_off,2957986faa28542fe1de1d869a964831,1
1070,f222f977f451f6df5417a2bd4e38d443,338线,2016-11-07 08:52:03,bus_on,a2e4562834f2cb1b4df847aa01ec9d65,0
978,f222f977f451f6df5417a2bd4e38d443,338线,2016-11-07 09:03:05,bus_off,a2e4562834f2cb1b4df847aa01ec9d65,1
1070,d1ed00cea5d27a4c62050e8443014e52,204路,2016-11-07 08:36:38,bus_on,288e5dfa1cdc0e296f8244423e289756,0
978,d1ed00cea5d27a4c62050e8443014e52,204路,2016-11-07 08:46:57,bus_off,288e5dfa1cdc0e296f8244423e289756,1
1070,d1ed00cea5d27a4c62050e8443014e52,204路,2016-11-07 08:37:01,bus_on,2c47369a2025a95bdbecf18e1a54035c,0
978,d1ed00cea5d27a4c62050e8443014e52,204路,2016-11-07 08:46:57,bus_off,2c47369a2025a95bdbecf18e1a54035c,1
1070,27242aa21f20d0232c799d8985715f7e,223路,2016-11-07 08:26:15,bus_on,1773bb1e0e4bd884bef63b412be535a7,0
978,27242aa21f20d0232c799d8985715f7e,223路,2016-11-07 09:33:15,bus_off,1773bb1e0e4bd884bef63b412be535a7,1
1070,27242aa21f20d0232c799d8985715f7e,223路,2016-11-07 08:26:11,bus_on,48415cd404908a9192fd8cae43ed801f,0
978,27242aa21f20d0232c799d8985715f7e,223路,2016-11-07 09:33:15,bus_off,48415cd404908a9192fd8cae43ed801f,1
1070,27242aa21f20d0232c799d8985715f7e,223路,2016-11-07 08:26:17,bus_on,6897095fc163a12f82e9e84f1e6ae915,0
978,27242aa21f20d0232c799d8985715f7e,223路,2016-11-07 09:33:15,bus_off,6897095fc163a12f82e9e84f1e6ae915,1
1070,c1f0bc6bd9e8ee7c8d60e993420dab0f,M372线,2016-11-07 07:59:06,bus_on,0d9eca3ab779f3886358ca42985f0c44,0
978,c1f0bc6bd9e8ee7c8d60e993420dab0f,M372线,2016-11-07 09:40:52,bus_off,0d9eca3ab779f3886358ca42985f0c44,1
1070,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-11-07 08:25:01,bus_on,3d0c50bca135bdb7e3e1aa143868e9a3,0
978,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-11-07 08:32:49,bus_off,3d0c50bca135bdb7e3e1aa143868e9a3,1
1070,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-11-07 08:25:03,bus_on,168a066e21442e9d66cd9417f1b33226,0
978,1fb6a7e6f7a636c8ecb9c1dd8ec730b7,223路,2016-11-07 08:32:49,bus_off,168a066e21442e9d66cd9417f1b33226,1
1070,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-11-07 08:49:39,bus_on,2f4f75f4db33ba8ab31b18d43d78a63c,0
978,92d65effcaa2c4f2dcfef86ccead38c9,204路,2016-11-07 09:00:12,bus_off,2f4f75f4db33ba8ab31b18d43d78a63c,1
1070,419cb0090fdc6fa9e414c6d440683487,M372线,2016-11-07 08:29:12,bus_on,438c40268256779f960c049081cf5e45,0
978,419cb0090fdc6fa9e414c6d440683487,M372线,2016-11-07 10:05:11,bus_off,438c40268256779f960c049081cf5e45,1
1070,419cb0090fdc6fa9e414c6d440683487,M372线,2016-11-07 08:28:33,bus_on,5a9e2d8cc8ce7658b4cc7404a35d8d79,0
978,419cb0090fdc6fa9e414c6d440683487,M372线,2016-11-07 10:05:11,bus_off,5a9e2d8cc8ce7658b4cc7404a35d8d79,1
1070,419cb0090fdc6fa9e414c6d440683487,M372线,2016-11-07 08:28:27,bus_on,670d8ec6ec10a48dbb62d4b722beec33,0
978,419cb0090fdc6fa9e414c6d440683487,M372线,2016-11-07 10:05:11,bus_off,670d8ec6ec10a48dbb62d4b722beec33,1
1070,419cb0090fdc6fa9e414c6d440683487,M372线,2016-11-07 08:29:06,bus_on,01e127dd9d7b48e1a13de6f53de4808a,0
978,419cb0090fdc6fa9e414c6d440683487,M372线,2016-11-07 08:35:38,bus_off,01e127dd9d7b48e1a13de6f53de4808a,1
1070,419cb0090fdc6fa9e414c6d440683487,M372线,2016-11-07 08:28:12,bus_on,0b86e2b14749222842b3b26f1a30aea3,0
978,419cb0090fdc6fa9e414c6d440683487,M372线,2016-11-07 08:35:38,bus_off,0b86e2b14749222842b3b26f1a30aea3,1
1070,e25b8794b260a0f79244be7066b0b5ec,70路,2016-11-07 07:58:25,bus_on,8e0219071550a7d2a7efdeaed7d80900,0
978,e25b8794b260a0f79244be7066b0b5ec,70路,2016-11-07 08:09:00,bus_off,8e0219071550a7d2a7efdeaed7d80900,1
1070,e25b8794b260a0f79244be7066b0b5ec,70路,2016-11-07 07:57:50,bus_on,e4210180b4e23fd4022e5df0808b066a,0
978,e25b8794b260a0f79244be7066b0b5ec,70路,2016-11-07 08:09:00,bus_off,e4210180b4e23fd4022e5df0808b066a,1
1070,e25b8794b260a0f79244be7066b0b5ec,70路,2016-11-07 08:01:56,bus_on,e59d52d2358d17fde4ae7c2cba29ff06,0
978,e25b8794b260a0f79244be7066b0b5ec,70路,2016-11-07 08:09:00,bus_off,e59d52d2358d17fde4ae7c2cba29ff06,1
1070,1156633ed2659b8ee24d524731296c1d,70路,2016-11-07 08:27:49,bus_on,71dd8ca2c86eca7c732e2558e7d30588,0
978,1156633ed2659b8ee24d524731296c1d,70路,2016-11-07 08:37:29,bus_off,71dd8ca2c86eca7c732e2558e7d30588,1
1070,58d1abca5554b88347fb90ac7f85fcdd,323,2016-11-07 08:42:01,bus_on,982ea490c0e2c08fa65aff73ca21f4bf,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-11-07 09:57:06,bus_off,982ea490c0e2c08fa65aff73ca21f4bf,1
1070,58d1abca5554b88347fb90ac7f85fcdd,323,2016-11-07 08:42:06,bus_on,7c06c347fb78ddba9f10da7ca4c9d986,0
978,58d1abca5554b88347fb90ac7f85fcdd,323,2016-11-07 09:57:06,bus_off,7c06c347fb78ddba9f10da7ca4c9d986,1
1070,884a3d64da87009fa91fb2c763889223,42路,2016-11-07 08:33:29,bus_on,da9c62df34329562ce6fe6df5b5e0280,0
978,884a3d64da87009fa91fb2c763889223,42路,2016-11-07 08:41:58,bus_off,da9c62df34329562ce6fe6df5b5e0280,1
1070,884a3d64da87009fa91fb2c763889223,42路,2016-11-07 08:33:26,bus_on,e0bc7331fa4598fc30e1d3d8d118a0e5,0
978,884a3d64da87009fa91fb2c763889223,42路,2016-11-07 08:41:58,bus_off,e0bc7331fa4598fc30e1d3d8d118a0e5,1
1070,884a3d64da87009fa91fb2c763889223,42路,2016-11-07 08:33:24,bus_on,23f75e38519efc80956bfd190ce16139,0
