grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:49:35,subway_off,794175042c106775f07675a7f0b93266,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:43:57,subway_on,ed74bec9fab326e5acc7b4b9e4288083,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:05:26,subway_off,ed74bec9fab326e5acc7b4b9e4288083,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:12:26,subway_on,6b11754cf758fd6abcdb4522641fd3d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:35:44,subway_off,6b11754cf758fd6abcdb4522641fd3d9,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:18:58,subway_on,ae122073f8833d94f2ff7852ab12d9b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:17,subway_off,ae122073f8833d94f2ff7852ab12d9b7,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:21:20,subway_on,8d2af57d885832dae6146ca4ff2a3626,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:51,subway_off,8d2af57d885832dae6146ca4ff2a3626,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:08:53,subway_on,5ecd0276566b4b16a6607f3cc503a78e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:03,subway_off,5ecd0276566b4b16a6607f3cc503a78e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:34:13,subway_on,8a622bb4512eb441b5af391b721151bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:52:45,subway_off,8a622bb4512eb441b5af391b721151bf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:07:54,subway_on,c5018330e09ab0247b75b8c72bf9839f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:22,subway_off,c5018330e09ab0247b75b8c72bf9839f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:08:39,subway_on,17aae0c851753201eed300ff75a66a92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:32:12,subway_off,17aae0c851753201eed300ff75a66a92,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:53:45,subway_on,a0e1a84cf0a71de19e1242ed12f9a037,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:14:13,subway_off,a0e1a84cf0a71de19e1242ed12f9a037,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:48:52,subway_on,08a5609da39360ee67bb7af10022a0c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:10:52,subway_off,08a5609da39360ee67bb7af10022a0c2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:15:06,subway_on,b3367cdfe5c265bb150111428e3d6baf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:57,subway_off,b3367cdfe5c265bb150111428e3d6baf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:29:16,subway_on,3b518358189d271449772fdb1c5dad7c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:51:26,subway_off,3b518358189d271449772fdb1c5dad7c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:21:03,subway_on,0aee24a433ad8e2fdc5018b07d54b36a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:44,subway_off,0aee24a433ad8e2fdc5018b07d54b36a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:47:57,subway_on,5a897ef5b774ed5b878c7f4886ed355f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:08:03,subway_off,5a897ef5b774ed5b878c7f4886ed355f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:23:39,subway_on,1d8f167103a9696b4fe1a5307456172a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:40:59,subway_off,1d8f167103a9696b4fe1a5307456172a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:01:17,subway_on,68736d9a8d46ed8982e278a762c592ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:21:53,subway_off,68736d9a8d46ed8982e278a762c592ea,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:38:03,subway_on,f78785b77c71e8fc3aa9c6bb36723fdf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:58:34,subway_off,f78785b77c71e8fc3aa9c6bb36723fdf,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:23:14,subway_on,aed19e5b07746f0db22dd825bc464c42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:54,subway_off,aed19e5b07746f0db22dd825bc464c42,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:01:13,subway_on,576a2c37aafbf94472ab0fb3dd09c736,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:35:44,subway_off,576a2c37aafbf94472ab0fb3dd09c736,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:38:33,subway_on,5f1ce87cac1922c60c22f7103e31b977,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:00:50,subway_off,5f1ce87cac1922c60c22f7103e31b977,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:24:35,subway_on,9e09e0d40ac0a44077aa0a29a5e44e7a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:50:24,subway_off,9e09e0d40ac0a44077aa0a29a5e44e7a,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:59:39,subway_on,c4fa23634ea25019678cc9388cf5506c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:58,subway_off,c4fa23634ea25019678cc9388cf5506c,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:14:50,subway_on,72880aa332498bd80454061a7562bc14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:36:27,subway_off,72880aa332498bd80454061a7562bc14,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:32:54,subway_on,29a79b93bc447328961b29702099400e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:52:38,subway_off,29a79b93bc447328961b29702099400e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:46:39,subway_on,922b081d11e7073b130c43168deed31b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:06:58,subway_off,922b081d11e7073b130c43168deed31b,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:01:43,subway_on,5d68c122e70a08d85bbd1c637ff30716,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:20:50,subway_off,5d68c122e70a08d85bbd1c637ff30716,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:32:28,subway_on,102dfa3ee3cc8434826f886e2cc0caf0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:55:50,subway_off,102dfa3ee3cc8434826f886e2cc0caf0,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:25:12,subway_on,9dbf13e06b76f248c7c15f5ba87f1127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:26,subway_off,9dbf13e06b76f248c7c15f5ba87f1127,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:52:24,subway_on,5f175ea0b13d0928a75289613a59f403,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:16:29,subway_off,5f175ea0b13d0928a75289613a59f403,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:47:40,subway_on,d931863eadcac14cdb8efa2a1e48c514,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:07:44,subway_off,d931863eadcac14cdb8efa2a1e48c514,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:21:22,subway_on,226f3e0678d263cd5e3e361fd1877a48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 07:40:44,subway_off,226f3e0678d263cd5e3e361fd1877a48,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:20:39,subway_on,1bf5f16335246db4a8969db7ff4bab78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:44:03,subway_off,1bf5f16335246db4a8969db7ff4bab78,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:50:44,subway_on,695f10bcbab0f807537fd5c2d4923eb2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:12:15,subway_off,695f10bcbab0f807537fd5c2d4923eb2,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:10:39,subway_on,aba1cb20001729b21a4327eea3b0fd05,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:31:12,subway_off,aba1cb20001729b21a4327eea3b0fd05,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:19:25,subway_on,16662feba7647fb0ed2ea328d526f19d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:41:21,subway_off,16662feba7647fb0ed2ea328d526f19d,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:26:19,subway_on,4e8850f77cf283691dd806bfa8912679,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:53:19,subway_off,4e8850f77cf283691dd806bfa8912679,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:00:32,subway_on,4290383820bcadf3f953b5d1d08cbf7e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:24:30,subway_off,4290383820bcadf3f953b5d1d08cbf7e,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 07:43:59,subway_on,1c3063b46ea1995d82d64a4b9e1d779f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:04:53,subway_off,1c3063b46ea1995d82d64a4b9e1d779f,1
705,8e5eaea4a7f9ab414579b9fb134ae7f2,宝体,2016-09-26 08:27:37,subway_on,af7cc6324e6279410419a33b5b95d337,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-26 08:56:09,subway_off,af7cc6324e6279410419a33b5b95d337,1
705,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-26 08:07:30,bus_on,20674f313e2995a6a3a2132c071e1d44,0
978,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-26 08:40:18,bus_off,20674f313e2995a6a3a2132c071e1d44,1
705,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-26 08:07:21,bus_on,07cfda55e39e3c2b1db105a5e86fa5f6,0
978,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-26 08:40:18,bus_off,07cfda55e39e3c2b1db105a5e86fa5f6,1
705,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-26 08:07:15,bus_on,025a0fb475407e89aae82c81335694df,0
978,9dd67e4dae5bdf1e71c346021d5bd3ed,323,2016-09-26 08:40:18,bus_off,025a0fb475407e89aae82c81335694df,1
705,46fb062c8530fbb283e6d7f875d2bfea,M435,2016-09-26 07:42:29,bus_on,c4e9916231343d42dc95f4ae128d25b8,0
978,46fb062c8530fbb283e6d7f875d2bfea,M435,2016-09-26 08:10:02,bus_off,c4e9916231343d42dc95f4ae128d25b8,1
705,d0e96e5f9e7be3fa39e98486b3f7c07b,高峰30线（融资纯电动）,2016-09-26 08:30:28,bus_on,68ca1a7c32c27cd32afa9388badbca58,0
978,d0e96e5f9e7be3fa39e98486b3f7c07b,高峰30线（融资纯电动）,2016-09-26 09:05:50,bus_off,68ca1a7c32c27cd32afa9388badbca58,1
705,b1cc0c6ed8abd6f68fb4c734f2931bb2,M435,2016-09-26 07:29:50,bus_on,603b82ee2c1c1b626f033d19ebea9e95,0
978,b1cc0c6ed8abd6f68fb4c734f2931bb2,M435,2016-09-26 07:48:38,bus_off,603b82ee2c1c1b626f033d19ebea9e95,1
705,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 07:41:04,bus_on,152d8d91f45e7c4b4fcd874438fcdedf,0
978,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 08:01:14,bus_off,152d8d91f45e7c4b4fcd874438fcdedf,1
705,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 07:39:01,bus_on,33062cad0743048485765df67a955a76,0
978,a61bde2bc3330cfaae8ab7efae3092fd,323,2016-09-26 08:01:14,bus_off,33062cad0743048485765df67a955a76,1
705,8f30ba27cd2f3eb0ad788d1427fd2929,高峰30线（融资纯电动）,2016-09-26 07:41:00,bus_on,cf32892873af71ff95aaf61e2989c783,0
978,8f30ba27cd2f3eb0ad788d1427fd2929,高峰30线（融资纯电动）,2016-09-26 08:05:18,bus_off,cf32892873af71ff95aaf61e2989c783,1
705,8f30ba27cd2f3eb0ad788d1427fd2929,高峰30线（融资纯电动）,2016-09-26 07:40:36,bus_on,8e228b2c5446b3a949b35d7ae5cce3fe,0
978,8f30ba27cd2f3eb0ad788d1427fd2929,高峰30线（融资纯电动）,2016-09-26 08:09:53,bus_off,8e228b2c5446b3a949b35d7ae5cce3fe,1
705,c0e2171ca636f247d6632de20a66b6f5,M433(福永）,2016-09-26 07:58:03,bus_on,65e718c5a762c91290f2980bf40e1ca4,0
978,c0e2171ca636f247d6632de20a66b6f5,M433(福永）,2016-09-26 10:18:00,bus_off,65e718c5a762c91290f2980bf40e1ca4,1
705,3606a9739c458fa5d6025cfb1df65635,高峰30线（融资纯电动）,2016-09-26 07:53:38,bus_on,858490519d0dbaeabcaf2ab9d731ab08,0
978,3606a9739c458fa5d6025cfb1df65635,高峰30线（融资纯电动）,2016-09-26 08:26:21,bus_off,858490519d0dbaeabcaf2ab9d731ab08,1
705,3606a9739c458fa5d6025cfb1df65635,高峰30线（融资纯电动）,2016-09-26 07:53:34,bus_on,8bfb2b8a21e6a597032b27b69a57064f,0
978,3606a9739c458fa5d6025cfb1df65635,高峰30线（融资纯电动）,2016-09-26 08:26:21,bus_off,8bfb2b8a21e6a597032b27b69a57064f,1
705,3606a9739c458fa5d6025cfb1df65635,高峰30线（融资纯电动）,2016-09-26 07:53:24,bus_on,9ce9d67f31f643a13a94d8e06553e31f,0
978,3606a9739c458fa5d6025cfb1df65635,高峰30线（融资纯电动）,2016-09-26 08:26:21,bus_off,9ce9d67f31f643a13a94d8e06553e31f,1
705,7252f942fed7530f40e1f49add640ef4,M435,2016-09-26 08:43:16,bus_on,ceb9910d8e97fdc0d102ba33ac80b9b2,0
978,7252f942fed7530f40e1f49add640ef4,M435,2016-09-26 09:06:40,bus_off,ceb9910d8e97fdc0d102ba33ac80b9b2,1
705,6c8af6e75ff5e161e670526eadd8f79c,323,2016-09-26 07:54:10,bus_on,ac65a49720bcba1a0e3394e80d9fe93d,0
978,6c8af6e75ff5e161e670526eadd8f79c,323,2016-09-26 08:20:32,bus_off,ac65a49720bcba1a0e3394e80d9fe93d,1
705,e736b9ffbf7ab39cf85e1de1059759f6,高峰30线（融资纯电动）,2016-09-26 07:17:40,bus_on,9b51e629d5309199156785077e81d72b,0
978,e736b9ffbf7ab39cf85e1de1059759f6,高峰30线（融资纯电动）,2016-09-26 07:42:01,bus_off,9b51e629d5309199156785077e81d72b,1
705,e736b9ffbf7ab39cf85e1de1059759f6,高峰30线（融资纯电动）,2016-09-26 07:17:21,bus_on,363c1dee8caaf353b1769bb1ae53e705,0
978,e736b9ffbf7ab39cf85e1de1059759f6,高峰30线（融资纯电动）,2016-09-26 08:12:00,bus_off,363c1dee8caaf353b1769bb1ae53e705,1
705,1b6b79f80ffe05f41bf5cdcb52f3faec,M433(福永）,2016-09-26 07:13:39,bus_on,fbca0a420851cb940dce08e52497e82e,0
978,1b6b79f80ffe05f41bf5cdcb52f3faec,M433(福永）,2016-09-26 09:27:13,bus_off,fbca0a420851cb940dce08e52497e82e,1
705,1b6b79f80ffe05f41bf5cdcb52f3faec,M433(福永）,2016-09-26 07:08:43,bus_on,e4623844c52d27900196734dad55b79c,0
978,1b6b79f80ffe05f41bf5cdcb52f3faec,M433(福永）,2016-09-26 09:27:13,bus_off,e4623844c52d27900196734dad55b79c,1
