grid_id,key,route,time,type,card,stage
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:50:13,subway_off,972b334a284a22b338a589f7a456bae9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:57,subway_on,58fc24fcc89cb028aeb320fb94797166,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:42:28,subway_off,58fc24fcc89cb028aeb320fb94797166,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:25,subway_on,e285256f12cf6aea85ac0834eb6446ce,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:46:28,subway_off,e285256f12cf6aea85ac0834eb6446ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:04,subway_on,f82ec6755ecd4345ddb46e933a574913,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:53:58,subway_off,f82ec6755ecd4345ddb46e933a574913,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:56,subway_on,6e36c94b29cc8c20a0c5dd804a2cd34d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:40:30,subway_off,6e36c94b29cc8c20a0c5dd804a2cd34d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:12:11,subway_on,53afbc3ef73ae5386c6a4432fb18a1d2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 07:50:29,subway_off,53afbc3ef73ae5386c6a4432fb18a1d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:44,subway_on,bf550f0e38edb193008bae88e38fc78e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:05:46,subway_off,bf550f0e38edb193008bae88e38fc78e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:16,subway_on,973f2c25e1ded69c963c233835be9c82,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:29:30,subway_off,973f2c25e1ded69c963c233835be9c82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:38,subway_on,a34afe786a02071a1a9296f755d811c4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:40:06,subway_off,a34afe786a02071a1a9296f755d811c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:12:14,subway_on,0c71bce00256c11b0594f18829660632,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:50:46,subway_off,0c71bce00256c11b0594f18829660632,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:32,subway_on,1b0bf61b455387e8b0af3f273d3c4ed2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:34:26,subway_off,1b0bf61b455387e8b0af3f273d3c4ed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:31,subway_on,4de3e1eb00743d09fc784ac2e20305d4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:05:40,subway_off,4de3e1eb00743d09fc784ac2e20305d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:46,subway_on,da1307aaf023b7a599bc3d4234b3157d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:12:51,subway_off,da1307aaf023b7a599bc3d4234b3157d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:49,subway_on,408e2c163212d77939c181edeaac61d5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:50:54,subway_off,408e2c163212d77939c181edeaac61d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:20,subway_on,de575380a5df24b48451882772e53912,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:28:40,subway_off,de575380a5df24b48451882772e53912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:23,subway_on,194007920d6d2ffe1e9fc9fbb34f6aa9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:16:44,subway_off,194007920d6d2ffe1e9fc9fbb34f6aa9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:43:39,subway_on,d5e85a1ee3c512830c6bed8a11734aa0,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:19:31,subway_off,d5e85a1ee3c512830c6bed8a11734aa0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:46,subway_on,6a80b21b1fb4e00e46674e6d0d8dd02b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:34:19,subway_off,6a80b21b1fb4e00e46674e6d0d8dd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:46,subway_on,59af4ad6176ac2b41035ec5dcf5fd0d5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:28:24,subway_off,59af4ad6176ac2b41035ec5dcf5fd0d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:32,subway_on,8d2881868277f4c4eeefd00cffbf3a28,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:45:32,subway_off,8d2881868277f4c4eeefd00cffbf3a28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:48,subway_on,84a56f228b2336784829656f8b741961,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:40:32,subway_off,84a56f228b2336784829656f8b741961,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:14:25,subway_on,65c76a6fb4b2d4ff2ecd0cc170e15891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 07:38:17,subway_off,65c76a6fb4b2d4ff2ecd0cc170e15891,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-28 08:31:21,subway_on,65c76a6fb4b2d4ff2ecd0cc170e15891,2
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:46:03,subway_off,65c76a6fb4b2d4ff2ecd0cc170e15891,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:33,subway_on,3bb1d3023b913c861d890c9b947d00f2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:37:02,subway_off,3bb1d3023b913c861d890c9b947d00f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:11:08,subway_on,384a73b2d1861ce0dce09a91791d9705,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:47:52,subway_off,384a73b2d1861ce0dce09a91791d9705,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:37,subway_on,de5a9028cc005e8e53e94a126f0d533e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:50:38,subway_off,de5a9028cc005e8e53e94a126f0d533e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:16,subway_on,1eccccb35cb23b25703a2d1cb24a296f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:51:06,subway_off,1eccccb35cb23b25703a2d1cb24a296f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:02:46,subway_on,35eb9d9fa1f053b63d29baa6827f8366,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 07:36:51,subway_off,35eb9d9fa1f053b63d29baa6827f8366,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:32:50,subway_on,0a879c087431fc88abc47e23fed5e5c0,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:05:01,subway_off,0a879c087431fc88abc47e23fed5e5c0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:59,subway_on,df8b8170c170644ec6e7324cf499c690,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:46:43,subway_off,df8b8170c170644ec6e7324cf499c690,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:48:23,subway_on,06b2665cb3d8d1ed66c804ff31ab7c4c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:22:28,subway_off,06b2665cb3d8d1ed66c804ff31ab7c4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:07:14,subway_on,9bc8b8bbe4b0ed2250eb6364dfe70e87,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 07:44:11,subway_off,9bc8b8bbe4b0ed2250eb6364dfe70e87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:11:54,subway_on,073d203345f77bfe9ac0b29998729e43,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 07:47:07,subway_off,073d203345f77bfe9ac0b29998729e43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:23,subway_on,6911afad0a7e5d9e6113bbfe9b34153e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:51:57,subway_off,6911afad0a7e5d9e6113bbfe9b34153e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:12,subway_on,76c7d0d345a65847459480b342ad3080,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:19:38,subway_off,76c7d0d345a65847459480b342ad3080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:45,subway_on,90420ec329386b1da83fef75c618bebf,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:56:03,subway_off,90420ec329386b1da83fef75c618bebf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:01:35,subway_on,9f895f0864b681a3de887c65f5afb706,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:36:43,subway_off,9f895f0864b681a3de887c65f5afb706,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:52,subway_on,8d517c5e5b11b00c585005f42c88085b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:46:28,subway_off,8d517c5e5b11b00c585005f42c88085b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:46:27,subway_on,0b2d61bd62f0d02613771a64ca3e0ad6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:22:43,subway_off,0b2d61bd62f0d02613771a64ca3e0ad6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:27,subway_on,dcc665d34e34da6f702780e90dc4bb3b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:40:29,subway_off,dcc665d34e34da6f702780e90dc4bb3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:20:50,subway_on,5c9bb50eb23c3971428d73cf95835e39,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 07:55:40,subway_off,5c9bb50eb23c3971428d73cf95835e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:26:26,subway_on,4c14d446f4a86d9c766dfd60d85acd49,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-28 08:00:02,subway_off,4c14d446f4a86d9c766dfd60d85acd49,1
660,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-09-28 08:09:29,bus_on,7f9e4eac6ca94b7e08e909109d0c1bc3,0
1300,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-09-28 08:59:13,bus_off,7f9e4eac6ca94b7e08e909109d0c1bc3,1
660,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-09-28 08:08:56,bus_on,9b75a0393e6aaafd6d28c94a23b8e954,0
1300,ce6c12460723a7dfbd8137246dce1ca2,M435,2016-09-28 08:59:13,bus_off,9b75a0393e6aaafd6d28c94a23b8e954,1
660,40e0c43d7937a3ea3d02cb2892752228,338路,2016-09-28 06:36:34,bus_on,38759aba0f8500174dd4a123e1c9daf7,0
1300,40e0c43d7937a3ea3d02cb2892752228,338路,2016-09-28 08:13:30,bus_off,38759aba0f8500174dd4a123e1c9daf7,1
