grid_id,key,route,time,type,Unnamed: 0,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:30:50,subway_on,438446.0,cc1e86ce9b633467847f7c0595066b44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:55,subway_off,438446.0,cc1e86ce9b633467847f7c0595066b44,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:21:56,subway_on,438450.0,bb9c8d82d0ad62d6707cf211cfb8808b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:56,subway_off,438450.0,bb9c8d82d0ad62d6707cf211cfb8808b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:15:03,subway_on,438471.0,20cfe87a6ae5e0a72f1ffc479f3d7006,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:30:20,subway_off,438471.0,20cfe87a6ae5e0a72f1ffc479f3d7006,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:03:02,subway_on,438476.0,9f6756d5c975057b644e97f11d23355e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:17,subway_off,438476.0,9f6756d5c975057b644e97f11d23355e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:51:17,subway_on,438483.0,d519c1a6ac167bac5d530be16973eb7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:02:22,subway_off,438483.0,d519c1a6ac167bac5d530be16973eb7c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:26:23,subway_on,438485.0,f7b08111b9e2bff7e9c9d63a74e7cb28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:55,subway_off,438485.0,f7b08111b9e2bff7e9c9d63a74e7cb28,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:25:16,subway_on,438489.0,09fecbb757dc0714b4b55c46aedc2aa2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:14,subway_off,438489.0,09fecbb757dc0714b4b55c46aedc2aa2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:01:18,subway_on,438492.0,836d7d720c2db419062e141a8fd39ed4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:27,subway_off,438492.0,836d7d720c2db419062e141a8fd39ed4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:16:41,subway_on,438498.0,d89e3c1eca72a2d3558400a7d17f4710,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:31:08,subway_off,438498.0,d89e3c1eca72a2d3558400a7d17f4710,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:29:38,subway_on,438500.0,0a6206050e4c66acff46820ff6ba397c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:18,subway_off,438500.0,0a6206050e4c66acff46820ff6ba397c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:28:38,subway_on,438502.0,962df675fa03559295b8f38c6aefc53f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:15,subway_off,438502.0,962df675fa03559295b8f38c6aefc53f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:36:47,subway_on,438514.0,814af874c99b2614890be4732b2d98c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:31,subway_off,438514.0,814af874c99b2614890be4732b2d98c6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:08:43,subway_on,438515.0,2bd1f8beed8b7617933685fbc1c2080f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:33,subway_off,438515.0,2bd1f8beed8b7617933685fbc1c2080f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:28:36,subway_on,438518.0,a2306b4df407eb1e41b52fdb672801e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:38,subway_off,438518.0,a2306b4df407eb1e41b52fdb672801e7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:01:35,subway_on,438523.0,c7f55b452a6f67e629798b3ffa1bb6e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:09,subway_off,438523.0,c7f55b452a6f67e629798b3ffa1bb6e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:38:50,subway_on,438548.0,6dd4a7af0a7d309e8c4520e68f284399,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:17,subway_off,438548.0,6dd4a7af0a7d309e8c4520e68f284399,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:08:12,subway_on,438558.0,5976ebd41443b2bdcd8b05d079074091,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:29,subway_off,438558.0,5976ebd41443b2bdcd8b05d079074091,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:59:03,subway_on,438570.0,3dd9afb97261100ca36c5d74dbc78101,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:17,subway_off,438570.0,3dd9afb97261100ca36c5d74dbc78101,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:06:43,subway_on,438577.0,0bb68913021ac5f3f16f87fab7b7abf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:17:45,subway_off,438577.0,0bb68913021ac5f3f16f87fab7b7abf9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:03:15,subway_on,438594.0,38768497c59492a6222a052cb4548371,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:46,subway_off,438594.0,38768497c59492a6222a052cb4548371,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:32:51,subway_on,438595.0,382a6abe918dce69c6b544c04415de26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:22,subway_off,438595.0,382a6abe918dce69c6b544c04415de26,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:58:24,subway_on,438600.0,fc5c72feae6a5903cfbe3fd21fcc10cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:53,subway_off,438600.0,fc5c72feae6a5903cfbe3fd21fcc10cf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:41:23,subway_on,438611.0,c7e312ea8cd345b3843249dbbad34d7a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:29,subway_off,438611.0,c7e312ea8cd345b3843249dbbad34d7a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:56:52,subway_on,438617.0,56c7140b0f531f7ef22117836ce100ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:10,subway_off,438617.0,56c7140b0f531f7ef22117836ce100ce,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:06:53,subway_on,438625.0,303c68ea44eb279f06d22ed9cadafe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:45,subway_off,438625.0,303c68ea44eb279f06d22ed9cadafe92,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:27:20,subway_on,438626.0,3d02c2fdde6482ca6462223895745460,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:42:09,subway_off,438626.0,3d02c2fdde6482ca6462223895745460,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:30:04,subway_on,438646.0,5d32fc4f1407f3098c68fb2cac3ca8e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:36,subway_off,438646.0,5d32fc4f1407f3098c68fb2cac3ca8e9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:07:44,subway_on,438648.0,12d21ebd18c8a38296167955181d1126,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:21,subway_off,438648.0,12d21ebd18c8a38296167955181d1126,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:43:08,subway_on,438659.0,206486255bd52a6c6b6cc3f310357b80,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:55:09,subway_off,438659.0,206486255bd52a6c6b6cc3f310357b80,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:11:26,subway_on,438663.0,76920da2ab0c0afe90691c8f98e0b98b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:38,subway_off,438663.0,76920da2ab0c0afe90691c8f98e0b98b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:20:19,subway_on,438675.0,61ff128d4b4207969d1277ca69c79f32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:39,subway_off,438675.0,61ff128d4b4207969d1277ca69c79f32,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:03:42,subway_on,438677.0,59c2374f7d3b2699fa84c080e06b45d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:17:55,subway_off,438677.0,59c2374f7d3b2699fa84c080e06b45d5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:35:26,subway_on,438681.0,fa57cbf94d836656352cf9f7ef80149b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:12,subway_off,438681.0,fa57cbf94d836656352cf9f7ef80149b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:14:10,subway_on,438696.0,af30041b3ecea028c1184b021addc840,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:26:21,subway_off,438696.0,af30041b3ecea028c1184b021addc840,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:39:13,subway_on,438714.0,08d71c0c840c094dccb481e15ca11685,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:49:09,subway_off,438714.0,08d71c0c840c094dccb481e15ca11685,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:04:46,subway_on,438723.0,b8c6989b21fba0d9db23db047f20bd7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:00,subway_off,438723.0,b8c6989b21fba0d9db23db047f20bd7c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:32:51,subway_on,438729.0,fcfc512479487a1a01dcb5fc0f5b23b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:08,subway_off,438729.0,fcfc512479487a1a01dcb5fc0f5b23b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:41:01,subway_on,438730.0,34589bfe0853e8fa3e382a1d23075aa7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:52:01,subway_off,438730.0,34589bfe0853e8fa3e382a1d23075aa7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:25:23,subway_on,438737.0,56b9e40d0fa0a3ce6a2c5497c3e421b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:36,subway_off,438737.0,56b9e40d0fa0a3ce6a2c5497c3e421b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:34:25,subway_on,438750.0,bf06f6c6ae2d26b2db694cd51eae91b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:01,subway_off,438750.0,bf06f6c6ae2d26b2db694cd51eae91b1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:14:20,subway_on,438753.0,67794603b2c7158085e380638730f850,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:30:59,subway_off,438753.0,67794603b2c7158085e380638730f850,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:47:42,subway_on,438759.0,75077af41f7dfef9da8355ee87281054,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:01,subway_off,438759.0,75077af41f7dfef9da8355ee87281054,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:47:33,subway_on,438760.0,5a6662ed50b0b3ed04222801d7f30552,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:02:14,subway_off,438760.0,5a6662ed50b0b3ed04222801d7f30552,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:38:24,subway_on,438766.0,087f842483d967362e60b801cf376ca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:39,subway_off,438766.0,087f842483d967362e60b801cf376ca6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:25:44,subway_on,438775.0,059308f7ab8d5a1af0a1ed8b1e1543e3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:17,subway_off,438775.0,059308f7ab8d5a1af0a1ed8b1e1543e3,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:12:30,subway_on,438795.0,6b6f890efdca99b4af830236285491f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:10,subway_off,438795.0,6b6f890efdca99b4af830236285491f2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:40:45,subway_on,438805.0,71227a6447af6149a8e1077fc8bae450,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:52,subway_off,438805.0,71227a6447af6149a8e1077fc8bae450,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:32:43,subway_on,438806.0,0f3527f735daa4b7e2c97e224b6f0074,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:03,subway_off,438806.0,0f3527f735daa4b7e2c97e224b6f0074,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:43:26,subway_on,438807.0,d979611345a99cfa5bad27986cf776bd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:37,subway_off,438807.0,d979611345a99cfa5bad27986cf776bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:40:57,subway_on,438823.0,24004c50d592c86c073e6508ebbc2abc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:52:17,subway_off,438823.0,24004c50d592c86c073e6508ebbc2abc,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:32:42,subway_on,438825.0,70972dc396623dc8cc5fe208b34bab10,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:11,subway_off,438825.0,70972dc396623dc8cc5fe208b34bab10,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:58:43,subway_on,438827.0,2bd7facd961c3158cbe4cb0dcc1a7073,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:42,subway_off,438827.0,2bd7facd961c3158cbe4cb0dcc1a7073,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:14:03,subway_on,438828.0,8a5b10c1cb79db43da085b99ec4cebe9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:11,subway_off,438828.0,8a5b10c1cb79db43da085b99ec4cebe9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:20:49,subway_on,438833.0,e01767fd2ae53bc3b92569ffb06dfdf1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:40:11,subway_off,438833.0,e01767fd2ae53bc3b92569ffb06dfdf1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:58:38,subway_on,438849.0,e90b2415ba461099470a07ebb8751231,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:45,subway_off,438849.0,e90b2415ba461099470a07ebb8751231,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:20:31,subway_on,438851.0,9b45f02c123097f3c3c8ca63cffab6b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:38,subway_off,438851.0,9b45f02c123097f3c3c8ca63cffab6b4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:29:07,subway_on,438890.0,de392ebf08612fad9c31122817682d4d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:46:56,subway_off,438890.0,de392ebf08612fad9c31122817682d4d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:33:13,subway_on,438920.0,0fac75ebd43f9ce27af4363e582971ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:11,subway_off,438920.0,0fac75ebd43f9ce27af4363e582971ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:46:51,subway_on,438926.0,75f930bb43ff8a632cdfa96ecf472a9f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:00:20,subway_off,438926.0,75f930bb43ff8a632cdfa96ecf472a9f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:36:58,subway_on,438931.0,0345a315cf8e53623837c32ebaf21b30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:35,subway_off,438931.0,0345a315cf8e53623837c32ebaf21b30,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:08:56,subway_on,438942.0,2bdb546719318b6f06221b27f6211d06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:09,subway_off,438942.0,2bdb546719318b6f06221b27f6211d06,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:46:01,subway_on,438969.0,30154917ce1908ffba1eae8e95c1963e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:59:54,subway_off,438969.0,30154917ce1908ffba1eae8e95c1963e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:47:20,subway_on,438978.0,120bb954ee53ccddd02bf01926c62771,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:59:56,subway_off,438978.0,120bb954ee53ccddd02bf01926c62771,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:59:29,subway_on,438987.0,c8bfbc6abe2ce13f0c54749e2e384616,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:52,subway_off,438987.0,c8bfbc6abe2ce13f0c54749e2e384616,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:09:25,subway_on,438988.0,c796163443c59049d3bf687954a44ded,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:40,subway_off,438988.0,c796163443c59049d3bf687954a44ded,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:07:40,subway_on,439005.0,59903434ae095c61f248e74e20b7029c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:58,subway_off,439005.0,59903434ae095c61f248e74e20b7029c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:57:04,subway_on,439032.0,1f3dc23fe3f780cd3d4d498ac9ebe31b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:08,subway_off,439032.0,1f3dc23fe3f780cd3d4d498ac9ebe31b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:54:31,subway_on,439067.0,0e06c2955a2e710c32cf9874e5987080,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:06:54,subway_off,439067.0,0e06c2955a2e710c32cf9874e5987080,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:59:18,subway_on,439072.0,f00a1ac3b072ca8d265ef31b4a9f9f15,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:12:47,subway_off,439072.0,f00a1ac3b072ca8d265ef31b4a9f9f15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:23:36,subway_on,439088.0,3db865a42476abad81988f27e139e71e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:54,subway_off,439088.0,3db865a42476abad81988f27e139e71e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:19:37,subway_on,439091.0,294b34ac7015b3f6542bc19e7d34786c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:52,subway_off,439091.0,294b34ac7015b3f6542bc19e7d34786c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:55:08,subway_on,439099.0,f978c02336786c73fad2249d1cbf2a62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:04:20,subway_off,439099.0,f978c02336786c73fad2249d1cbf2a62,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:44:00,subway_on,439106.0,3e7c1f2b5a996df3b3849d5c8707232d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:58:06,subway_off,439106.0,3e7c1f2b5a996df3b3849d5c8707232d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:23:08,subway_on,439118.0,d60d54907819da26ce6d1da1544747f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:50,subway_off,439118.0,d60d54907819da26ce6d1da1544747f0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:26:41,subway_on,439125.0,2d64b70bd2078d02d118c0f0d66caea0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:28,subway_off,439125.0,2d64b70bd2078d02d118c0f0d66caea0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:38:46,subway_on,439132.0,d0df1902cddde98fd7de400b67f145c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:48:54,subway_off,439132.0,d0df1902cddde98fd7de400b67f145c7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:22:13,subway_on,439140.0,e2ca797bd442d914f89dd2db6d6ab53b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:42:49,subway_off,439140.0,e2ca797bd442d914f89dd2db6d6ab53b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:05:58,subway_on,439146.0,de3a6a3ed8a537f9dc6e1e6c876205ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:54,subway_off,439146.0,de3a6a3ed8a537f9dc6e1e6c876205ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:57:26,subway_on,439151.0,2c29d92d0d2ae27bd6c7c7a62c954fc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:09:36,subway_off,439151.0,2c29d92d0d2ae27bd6c7c7a62c954fc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:33:38,subway_on,439155.0,19eb783fcd3506d7926c29c243ed0e17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:12,subway_off,439155.0,19eb783fcd3506d7926c29c243ed0e17,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:07:48,subway_on,439160.0,f42a9a8df365e69ea05d3afc5280e05b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:20:21,subway_off,439160.0,f42a9a8df365e69ea05d3afc5280e05b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:44:19,subway_on,439178.0,de71d57074d44db305a9d59a08e8ec19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:52,subway_off,439178.0,de71d57074d44db305a9d59a08e8ec19,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:49:37,subway_on,439189.0,0026357d7e146a9b9d0f6c30cddf1f64,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:02:29,subway_off,439189.0,0026357d7e146a9b9d0f6c30cddf1f64,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:48:58,subway_on,439210.0,7a00974d846d39228d33f57b8e39217d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:59:56,subway_off,439210.0,7a00974d846d39228d33f57b8e39217d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:06:21,subway_on,439239.0,8ec400b7c2f445f4a29bbe89330b00cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:52,subway_off,439239.0,8ec400b7c2f445f4a29bbe89330b00cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:44:39,subway_on,439271.0,bb9a364ead10dbc548598b691fae0961,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:54,subway_off,439271.0,bb9a364ead10dbc548598b691fae0961,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:32:51,subway_on,439277.0,c1b5c6d91d2fe55c20a38e97628168bd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:43:45,subway_off,439277.0,c1b5c6d91d2fe55c20a38e97628168bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:18:47,subway_on,439282.0,b79c140d220d9586816d2397f74bcebe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:46,subway_off,439282.0,b79c140d220d9586816d2397f74bcebe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 07:57:10,subway_on,439286.0,0b90df45783a297ea38f94f2db1ab42b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:06:54,subway_off,439286.0,0b90df45783a297ea38f94f2db1ab42b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:29:13,subway_on,439294.0,5ee9885e9cc93f66066a16d3feff2957,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:42:54,subway_off,439294.0,5ee9885e9cc93f66066a16d3feff2957,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:36:49,subway_on,439295.0,9947af1c0c650c3b2d579d25e7734330,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:30,subway_off,439295.0,9947af1c0c650c3b2d579d25e7734330,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:41:49,subway_on,439327.0,8e065e0b0d44f06e42871092f63e931f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:39,subway_off,439327.0,8e065e0b0d44f06e42871092f63e931f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-09-26 08:35:49,subway_on,439329.0,3b66e035b8c63c7c9e3a164760a7d199,0
