grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:36:36,subway_off,8889027ad1ce619f8387573595c7b48f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:35:16,subway_on,4688e85b375f8e8c6609d6f7e2e6de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:14,subway_off,4688e85b375f8e8c6609d6f7e2e6de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:13:20,subway_on,0cb5ab1056c1cb6106ec2de7e7b03594,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:21:26,subway_off,0cb5ab1056c1cb6106ec2de7e7b03594,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:10:52,subway_on,5bab7ff7ce6e69568973ac31eec0914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:26:42,subway_off,5bab7ff7ce6e69568973ac31eec0914d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:14:40,subway_on,a2e04f92a80b8bcac238b9518bdb25b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:26:20,subway_off,a2e04f92a80b8bcac238b9518bdb25b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:07:40,subway_on,ce167b92b189e1f1b5bfaf337388c7a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:22:04,subway_off,ce167b92b189e1f1b5bfaf337388c7a3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:11:46,subway_on,db20f0d290916be68c97fdb2fc51f13d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:26:18,subway_off,db20f0d290916be68c97fdb2fc51f13d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 06:55:54,subway_on,da1eee6514837272ab9069493778016d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:01:12,subway_off,da1eee6514837272ab9069493778016d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:23:54,subway_on,df28c59272ff30b54921b307fd114203,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:32:10,subway_off,df28c59272ff30b54921b307fd114203,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:47:44,subway_on,1940b25127d7c99b5c867054f42f2395,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:30,subway_off,1940b25127d7c99b5c867054f42f2395,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:31:50,subway_on,8c7ebaeff5dd684d664958df01398d41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:32,subway_off,8c7ebaeff5dd684d664958df01398d41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:09:34,subway_on,6dbddfaba77c2a299690a03254201850,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:58,subway_off,6dbddfaba77c2a299690a03254201850,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:42:02,subway_on,91ce68d644809c212c3478ca8aa38a37,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:00,subway_off,91ce68d644809c212c3478ca8aa38a37,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:40:18,subway_on,fb1e47bfac30c6538598cde73e1a2247,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:49:12,subway_off,fb1e47bfac30c6538598cde73e1a2247,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:22:24,subway_on,e29594948a5fc0010b159aa8b6010d00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:33:47,subway_off,e29594948a5fc0010b159aa8b6010d00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:39:30,subway_on,e960c99e8c5aa3c37ed89161f6e8f703,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:58,subway_off,e960c99e8c5aa3c37ed89161f6e8f703,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:26:28,subway_on,6ead5bd5d7eccf86f94911874a60274e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:24,subway_off,6ead5bd5d7eccf86f94911874a60274e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:36:22,subway_on,fc776323e673dfebd4a77b5f108b31a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:49:32,subway_off,fc776323e673dfebd4a77b5f108b31a8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:23:38,subway_on,2b70fc43d08a6f246d75f9a0190589db,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:30:38,subway_off,2b70fc43d08a6f246d75f9a0190589db,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:39:52,subway_on,d0689e4291e5552b42f8f1e9997bd18e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:59,subway_off,d0689e4291e5552b42f8f1e9997bd18e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:06:24,subway_on,7afcd8d794936c0db8f8817aa42c9abf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:21:08,subway_off,7afcd8d794936c0db8f8817aa42c9abf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:48:14,subway_on,dd5688de3f579173c19bc0143f07b600,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:57:20,subway_off,dd5688de3f579173c19bc0143f07b600,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:27:20,subway_on,01e8f31f76ddad806eb1bcfea75376ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:33:42,subway_off,01e8f31f76ddad806eb1bcfea75376ed,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:18:58,subway_on,2074bd277807528088b760fc4fb7097b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:32:02,subway_off,2074bd277807528088b760fc4fb7097b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:48:04,subway_on,734249678e83c36b8849321cd0124711,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:00:08,subway_off,734249678e83c36b8849321cd0124711,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:32:12,subway_on,0d3ff4c6528030417d58abf2b9ee34aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:00,subway_off,0d3ff4c6528030417d58abf2b9ee34aa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:27:52,subway_on,2d7682ea3a46901586ca52f539c83133,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:34:16,subway_off,2d7682ea3a46901586ca52f539c83133,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:14:00,subway_on,4803cae80a4f0a206b71e076ad51c924,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:26:04,subway_off,4803cae80a4f0a206b71e076ad51c924,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:28:38,subway_on,dcacab59dd7f3a24c13bd26d62248254,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:50:52,subway_off,dcacab59dd7f3a24c13bd26d62248254,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:34:48,subway_on,5510855dc1782909249811c2f56798f8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:48:20,subway_off,5510855dc1782909249811c2f56798f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:33:18,subway_on,d0bec1d35f6b171361812bcb0911bc2c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:26,subway_off,d0bec1d35f6b171361812bcb0911bc2c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:47:26,subway_on,0758229967d11e359b16a1cd16f42e36,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:20,subway_off,0758229967d11e359b16a1cd16f42e36,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:18:16,subway_on,3ca294d6df9ce6ad282e0dce9e548ea4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:26:54,subway_off,3ca294d6df9ce6ad282e0dce9e548ea4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:08:16,subway_on,ed11aa12101a092db11931829421b81a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:04,subway_off,ed11aa12101a092db11931829421b81a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:10:44,subway_on,f9b193b2176c578d9c30905374ba3f0c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:21:50,subway_off,f9b193b2176c578d9c30905374ba3f0c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:43:16,subway_on,11e8fa8a53e1a5cbd58f1a252b8c5e88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:48:50,subway_off,11e8fa8a53e1a5cbd58f1a252b8c5e88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:30:22,subway_on,aa50d50fe5541433ca7a2eeeb0aba10b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:30,subway_off,aa50d50fe5541433ca7a2eeeb0aba10b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:47:38,subway_on,c125c89a3f959ee62e929b57233b7fce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:38,subway_off,c125c89a3f959ee62e929b57233b7fce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:54:56,subway_on,537bff9a90dfd0039c1e23a73c6a385d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:10:10,subway_off,537bff9a90dfd0039c1e23a73c6a385d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:03:54,subway_on,79857fb8fea5eb05c848017e0e6cc2cb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:10:16,subway_off,79857fb8fea5eb05c848017e0e6cc2cb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:49:50,subway_on,62a1659737ac737ffba46d00d62e724c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:12,subway_off,62a1659737ac737ffba46d00d62e724c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:13:00,subway_on,df2220bacefd9d921be884e75039816e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:21:48,subway_off,df2220bacefd9d921be884e75039816e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:25:46,subway_on,d5d77be0dd012989d7d70e1f8b32c38f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:38:14,subway_off,d5d77be0dd012989d7d70e1f8b32c38f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:33:24,subway_on,9f81cec2affd34cb7ad0b8f847b6e009,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:38:42,subway_off,9f81cec2affd34cb7ad0b8f847b6e009,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:47:02,subway_on,022b26f85fc03b01d370891aa1088fed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:04,subway_off,022b26f85fc03b01d370891aa1088fed,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:51:14,subway_on,72806a94fef4229032566f004d11ec63,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:59:04,subway_off,72806a94fef4229032566f004d11ec63,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:14:56,subway_on,969aaca84c0eb617ae73f781fe18bd97,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:26:56,subway_off,969aaca84c0eb617ae73f781fe18bd97,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:37:54,subway_on,0c67b4955d47a919c97a26b5e94dfc08,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:44:38,subway_off,0c67b4955d47a919c97a26b5e94dfc08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:35:18,subway_on,d1b9bef9f993d1c1fda99e80e0fb5935,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:50,subway_off,d1b9bef9f993d1c1fda99e80e0fb5935,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:33:02,subway_on,b1914b860c27b7b309b5f5af0ef48e47,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:50:22,subway_off,b1914b860c27b7b309b5f5af0ef48e47,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:16:30,subway_on,3c3c85676cebcc2beec0961acbbb1c3c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:26:38,subway_off,3c3c85676cebcc2beec0961acbbb1c3c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:51:00,subway_on,d61c5155b38debc58a8503072cef1806,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:00:20,subway_off,d61c5155b38debc58a8503072cef1806,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:52:24,subway_on,2aebdf7685c86f73bdb96164534fa17a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:57:38,subway_off,2aebdf7685c86f73bdb96164534fa17a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:44:08,subway_on,87ac3f199ecb524cf0ae5238799df017,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:04:08,subway_off,87ac3f199ecb524cf0ae5238799df017,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:24:42,subway_on,47ff29000236ced0ad322771d1525393,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:31:14,subway_off,47ff29000236ced0ad322771d1525393,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:03:14,subway_on,a13ee1f828e96a8ffc34dd19c8be3ce6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:10:04,subway_off,a13ee1f828e96a8ffc34dd19c8be3ce6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:45:34,subway_on,6c7ae63868214567ab2b17fcc6788726,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:57:20,subway_off,6c7ae63868214567ab2b17fcc6788726,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:40:30,subway_on,064e3ce9cb5f0f3a72157e65ac7a224f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:51:06,subway_off,064e3ce9cb5f0f3a72157e65ac7a224f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:02:48,subway_on,a9b7e717cf15bf92a6153a7252c748cf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:10:40,subway_off,a9b7e717cf15bf92a6153a7252c748cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:42:52,subway_on,b7687a48fc30a74df363be4f2fa70edb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:53:32,subway_off,b7687a48fc30a74df363be4f2fa70edb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:03:10,subway_on,402fa1ec0b551341ee87e2b898a896ae,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:20:46,subway_off,402fa1ec0b551341ee87e2b898a896ae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:01:32,subway_on,43fd740845dae98edc83b58ead4e1d08,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:12:22,subway_off,43fd740845dae98edc83b58ead4e1d08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 07:56:50,subway_on,68a1fce928df76423254a9771a0b265d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:09:42,subway_off,68a1fce928df76423254a9771a0b265d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:41:28,subway_on,801f876b7bbe32dbf14afe8107168a74,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:56:02,subway_off,801f876b7bbe32dbf14afe8107168a74,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-02 08:08:44,subway_on,19bd9903f80c52518b1ebe3de3866a9f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:15:08,subway_off,19bd9903f80c52518b1ebe3de3866a9f,1
1491,4f3e20be950ee2e57b3716889e98b29b,317,2016-11-02 06:33:58,bus_on,fd9571a19fa4fbaf222bf98f56ca31f4,0
1534,4f3e20be950ee2e57b3716889e98b29b,317,2016-11-02 08:41:31,bus_off,fd9571a19fa4fbaf222bf98f56ca31f4,1
1491,b09c0f9084483e053c83280ae5cccc04,313,2016-11-02 08:38:51,bus_on,fe1c05574d07b57cad1754429c9fcbd3,0
1534,b09c0f9084483e053c83280ae5cccc04,313,2016-11-02 08:48:54,bus_off,fe1c05574d07b57cad1754429c9fcbd3,1
1491,dae6ff224d9ef9b4f24944435551f8cc,313,2016-11-02 08:40:07,bus_on,a537512110dbe6cf7bc0fc6ad997d0c4,0
1534,dae6ff224d9ef9b4f24944435551f8cc,313,2016-11-02 08:53:09,bus_off,a537512110dbe6cf7bc0fc6ad997d0c4,1
