grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:42,subway_off,cc49d0d76289527ffb295a3cf9963d52,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:39:00,subway_on,86f128ecbf7e8429125f9b02e820d184,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:59:46,subway_off,86f128ecbf7e8429125f9b02e820d184,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:15:00,subway_on,ba586b9d01defb1809757ed37e129844,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:13,subway_off,ba586b9d01defb1809757ed37e129844,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:07:29,subway_on,3cac424d8192fe4d73347648bfb8d8da,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:27:49,subway_off,3cac424d8192fe4d73347648bfb8d8da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:21:02,subway_on,344c3755278c29a56ba668dcec1b3757,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:41:57,subway_off,344c3755278c29a56ba668dcec1b3757,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:49:22,subway_on,b9ca1fcbaec57358a6fa208a617b2bcf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:35,subway_off,b9ca1fcbaec57358a6fa208a617b2bcf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:34:02,subway_on,c7ac81d68ee3b27b304438e21b8964f9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:25,subway_off,c7ac81d68ee3b27b304438e21b8964f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:06:37,subway_on,1e7d612c2d65f19315b9a0c0248ff91c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:01,subway_off,1e7d612c2d65f19315b9a0c0248ff91c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:17:40,subway_on,7c1667a6507ad5494e258332c34fa4b9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:48,subway_off,7c1667a6507ad5494e258332c34fa4b9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:10:01,subway_on,0cc1c2edabac7f6399b51aa6b40c1ecf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:24,subway_off,0cc1c2edabac7f6399b51aa6b40c1ecf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:04:44,subway_on,cee4d787f98fc5ed1d7f8471cf7c6fbc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:25:51,subway_off,cee4d787f98fc5ed1d7f8471cf7c6fbc,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:00:26,subway_on,da9d2e070f436e809cb72b5c5e7ad978,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:24:17,subway_off,da9d2e070f436e809cb72b5c5e7ad978,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 06:49:00,subway_on,337163795e8a815f797980c84eac2bc2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:09:58,subway_off,337163795e8a815f797980c84eac2bc2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:18:23,subway_on,be8dc4f7d314ee857103cfa533677128,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:52,subway_off,be8dc4f7d314ee857103cfa533677128,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:00:14,subway_on,fba7f030d245f9d5957b8d176b0e6340,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:38,subway_off,fba7f030d245f9d5957b8d176b0e6340,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:29:13,subway_on,081a1ebd1bf9872ba4e1543813d50008,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:50:40,subway_off,081a1ebd1bf9872ba4e1543813d50008,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:25:58,subway_on,5ba90acf6e17e2811beee6e0428010be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:44:46,subway_off,5ba90acf6e17e2811beee6e0428010be,1
1807,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-05 08:58:02,bus_on,5ba90acf6e17e2811beee6e0428010be,2
1899,ab52b53ca059bceec8a09c632f66aeef,220路,2016-09-05 09:08:30,bus_off,5ba90acf6e17e2811beee6e0428010be,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:09:02,subway_on,ab734c7319d5539010d1f5a8d7581a5b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:41,subway_off,ab734c7319d5539010d1f5a8d7581a5b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:21:19,subway_on,7ed7b123a1e8c52f174c22064c85b460,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:41:30,subway_off,7ed7b123a1e8c52f174c22064c85b460,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:34:03,subway_on,8fc70ee41709bb839bf862182330a716,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:54:11,subway_off,8fc70ee41709bb839bf862182330a716,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:10:04,subway_on,891bebb005f6f753be7622a2331b5412,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:32:23,subway_off,891bebb005f6f753be7622a2331b5412,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:24:53,subway_on,aa942855be203d9709ee0e239312549e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:44:46,subway_off,aa942855be203d9709ee0e239312549e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:59:50,subway_on,1d7edc08721eef9a024445057c27d5f4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:34,subway_off,1d7edc08721eef9a024445057c27d5f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:01:38,subway_on,2cb16f090eb1a3da933808665848c24d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:23:31,subway_off,2cb16f090eb1a3da933808665848c24d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:20:07,subway_on,2d9987c90d1a3c7fd74819c178340f5d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:29,subway_off,2d9987c90d1a3c7fd74819c178340f5d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:32:36,subway_on,2d1f99035ff35fb8d742d0bff286562c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:51:08,subway_off,2d1f99035ff35fb8d742d0bff286562c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:04:40,subway_on,f45ee6734872a2101adcac040fa77c10,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:26:06,subway_off,f45ee6734872a2101adcac040fa77c10,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:27:16,subway_on,c429c932ea645f760b2572b76cba6967,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:47:20,subway_off,c429c932ea645f760b2572b76cba6967,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:07:00,subway_on,8fb99235c46f81f9c7bbe47052fed4ec,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:39,subway_off,8fb99235c46f81f9c7bbe47052fed4ec,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:52:19,subway_on,5f76e4faf0ccc169039375fae31e078e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:37,subway_off,5f76e4faf0ccc169039375fae31e078e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:09:13,subway_on,d31f5e4c9b34f8acb6cc8072a1a4bde3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:36,subway_off,d31f5e4c9b34f8acb6cc8072a1a4bde3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:47:55,subway_on,185178a3fbdb65dd1a2b04abcb091501,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:22,subway_off,185178a3fbdb65dd1a2b04abcb091501,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:27:53,subway_on,947d2e96ee09814c514dfa1626893a47,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:35,subway_off,947d2e96ee09814c514dfa1626893a47,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:07:50,subway_on,547c94ac4b356d301544d42d4db79be0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:17,subway_off,547c94ac4b356d301544d42d4db79be0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:01:24,subway_on,846f803d4047ebd63411f49c9dba851f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:23:37,subway_off,846f803d4047ebd63411f49c9dba851f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:47:09,subway_on,37c2f8c5dc8c09d41cbf8c266a98f7ad,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:44,subway_off,37c2f8c5dc8c09d41cbf8c266a98f7ad,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:58:58,subway_on,28c85cca2164f36d835c84b55afe7a4c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:20:02,subway_off,28c85cca2164f36d835c84b55afe7a4c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:53:23,subway_on,195ce78d74638b81f1954615166d8f69,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:50,subway_off,195ce78d74638b81f1954615166d8f69,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:48:25,subway_on,d560440ff25cb052c0719bfdf6bc497e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:31,subway_off,d560440ff25cb052c0719bfdf6bc497e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:05:01,subway_on,a3d23f02f118ab0b181558d8fd87d3b4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:26:23,subway_off,a3d23f02f118ab0b181558d8fd87d3b4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:38:54,subway_on,a143b1ce953efe1b8c2f809bfb9d199a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:59:41,subway_off,a143b1ce953efe1b8c2f809bfb9d199a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:04:24,subway_on,810753d4927d863296356bf2b06501ed,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:27:39,subway_off,810753d4927d863296356bf2b06501ed,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:55:52,subway_on,159782b444f83949997745d5474aacd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:14:46,subway_off,159782b444f83949997745d5474aacd4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:29:05,subway_on,abad0c4fc45f7c2c48e90bc8994f20aa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:51:43,subway_off,abad0c4fc45f7c2c48e90bc8994f20aa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:54:15,subway_on,7402763fde8788aef47f1c865487dc7a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:49,subway_off,7402763fde8788aef47f1c865487dc7a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:54:39,subway_on,82157ca5b37aaae75ddf0590aeb17bcd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:10,subway_off,82157ca5b37aaae75ddf0590aeb17bcd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:08:05,subway_on,c92955cf22f5b55e6ba6931b66a95ca1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:27:54,subway_off,c92955cf22f5b55e6ba6931b66a95ca1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:20:09,subway_on,7ca8b39955aaa24620e988dcac0be5f1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:33,subway_off,7ca8b39955aaa24620e988dcac0be5f1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:46:42,subway_on,9f66d6239d08c4b09578b7ec0385849a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:06:53,subway_off,9f66d6239d08c4b09578b7ec0385849a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 07:52:12,subway_on,76bb4f949b3ef31ac1f7229a86ec935c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:47,subway_off,76bb4f949b3ef31ac1f7229a86ec935c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:24:25,subway_on,c7731389c8743844f38a128b2f89cf3c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:44:33,subway_off,c7731389c8743844f38a128b2f89cf3c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:13:38,subway_on,7970e8c88f66347d5506bd1644c52dd4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:35,subway_off,7970e8c88f66347d5506bd1644c52dd4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:27:08,subway_on,bcb880fb0480116b37078478240df84e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:57,subway_off,bcb880fb0480116b37078478240df84e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-09-05 08:20:15,subway_on,124cdc1aba84f856b27dcd6b415ed4f2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:39,subway_off,124cdc1aba84f856b27dcd6b415ed4f2,1
1769,01f9960ae8b21d8bbcc22994c972830d,M244路,2016-09-05 07:38:33,bus_on,8f76c294bf86347f1518091bda635c2b,0
1767,01f9960ae8b21d8bbcc22994c972830d,M244路,2016-09-05 08:04:43,bus_off,8f76c294bf86347f1518091bda635c2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:51:24,subway_on,8f76c294bf86347f1518091bda635c2b,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:13:05,subway_off,8f76c294bf86347f1518091bda635c2b,3
1769,de2824de8b537106b37ca72bec33a574,M203,2016-09-05 08:02:39,bus_on,26cee21ed727f3250f1c9753b26b024e,0
1814,de2824de8b537106b37ca72bec33a574,M203,2016-09-05 08:06:29,bus_off,26cee21ed727f3250f1c9753b26b024e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:18:07,subway_on,26cee21ed727f3250f1c9753b26b024e,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:24,subway_off,26cee21ed727f3250f1c9753b26b024e,3
1769,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-09-05 08:00:38,bus_on,90409cad3c171e32dbc70ab287ea35be,0
1814,1731c6a95234a8c0961bd3b3943d9bbf,M408,2016-09-05 08:05:15,bus_off,90409cad3c171e32dbc70ab287ea35be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:15:58,subway_on,90409cad3c171e32dbc70ab287ea35be,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:35:06,subway_off,90409cad3c171e32dbc70ab287ea35be,3
1769,c801b4b85c8be46885f8f42aea2ca244,321路,2016-09-05 07:32:35,bus_on,4330d28f5462027c0e4090e2d6f16995,0
1814,c801b4b85c8be46885f8f42aea2ca244,321路,2016-09-05 07:37:33,bus_off,4330d28f5462027c0e4090e2d6f16995,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:46:57,subway_on,4330d28f5462027c0e4090e2d6f16995,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:30,subway_off,4330d28f5462027c0e4090e2d6f16995,3
1769,192bc4b35c153f661a6538b667ce9434,M203,2016-09-05 07:29:37,bus_on,e2a80ffcc5609eb42d2d854ee5a7f8cd,0
1767,192bc4b35c153f661a6538b667ce9434,M203,2016-09-05 07:31:20,bus_off,e2a80ffcc5609eb42d2d854ee5a7f8cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:35:55,subway_on,e2a80ffcc5609eb42d2d854ee5a7f8cd,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:53:17,subway_off,e2a80ffcc5609eb42d2d854ee5a7f8cd,3
1769,718b4d8495b3ea7c7c53e2e94fcfd980,321路,2016-09-05 07:36:40,bus_on,f2caa229208742479a7af402bce45f2c,0
1767,718b4d8495b3ea7c7c53e2e94fcfd980,321路,2016-09-05 07:44:28,bus_off,f2caa229208742479a7af402bce45f2c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:51:25,subway_on,f2caa229208742479a7af402bce45f2c,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:12,subway_off,f2caa229208742479a7af402bce45f2c,3
