grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:56,subway_off,0301d6d6fcdd2c0ceb93aab52b1bfa7f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:34:05,subway_on,6a5b963db6dd92b21533c04b019aa440,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:52:17,subway_off,6a5b963db6dd92b21533c04b019aa440,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:38,subway_on,5d97ee19097efa3a5e871dc1a70e2e53,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:28,subway_off,5d97ee19097efa3a5e871dc1a70e2e53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:10:10,subway_on,fcdf35516c66db712ba2d0bf0759ea05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:27:44,subway_off,fcdf35516c66db712ba2d0bf0759ea05,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:02:33,subway_on,f2c891690e26292e68c8bc4f9edd7ce7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:18:45,subway_off,f2c891690e26292e68c8bc4f9edd7ce7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:13:38,subway_on,ee021eb9d02b26fe446a3f0ae05ef772,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:17,subway_off,ee021eb9d02b26fe446a3f0ae05ef772,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 06:58:28,subway_on,f7b484935bf8a53c1ce53ad8fd7d519f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:13:57,subway_off,f7b484935bf8a53c1ce53ad8fd7d519f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:58:47,subway_on,26fb42a987c94ca555bf5bae39cf4f41,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:15,subway_off,26fb42a987c94ca555bf5bae39cf4f41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:11:49,subway_on,ba872d174c7e25a046af94eea60fdf1f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:01,subway_off,ba872d174c7e25a046af94eea60fdf1f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:06:33,subway_on,81da5671205b1705b7e35780d81524a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:26:03,subway_off,81da5671205b1705b7e35780d81524a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:47:17,subway_on,7716e4ce5ba1b867da9ecb57e5aae09c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:05:33,subway_off,7716e4ce5ba1b867da9ecb57e5aae09c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:37:48,subway_on,6fa35f1d0ff3612f517bad871dadb4d5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:49,subway_off,6fa35f1d0ff3612f517bad871dadb4d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:13:45,subway_on,f498777813b4e45803bd1497bde53223,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:20:13,subway_off,f498777813b4e45803bd1497bde53223,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:21,subway_on,f498777813b4e45803bd1497bde53223,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:17,subway_off,f498777813b4e45803bd1497bde53223,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:19:58,subway_on,a83ed826f15c5980e6a0941b2b4f91bb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:36:58,subway_off,a83ed826f15c5980e6a0941b2b4f91bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:04:51,subway_on,31206fb5f9ab8e5fd5677b21d9450f49,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:21:02,subway_off,31206fb5f9ab8e5fd5677b21d9450f49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:22:43,subway_on,29041ae8170d1fc3eec2f551e2842939,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:42:39,subway_off,29041ae8170d1fc3eec2f551e2842939,1
1807,9768cfd16593c2e2077854cabb840648,381,2016-11-08 07:49:42,bus_on,29041ae8170d1fc3eec2f551e2842939,2
1899,9768cfd16593c2e2077854cabb840648,381,2016-11-08 08:37:28,bus_off,29041ae8170d1fc3eec2f551e2842939,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:43,subway_on,efe996ddd242c4f5eee7deaf0ef52da8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:21,subway_off,efe996ddd242c4f5eee7deaf0ef52da8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:56,subway_on,fd983e5254064d14a0dc12fffc3e5194,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:57,subway_off,fd983e5254064d14a0dc12fffc3e5194,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:36:08,subway_on,e5cf026a9163e848712cf4e64d32a0c1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:53:24,subway_off,e5cf026a9163e848712cf4e64d32a0c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:00:51,subway_on,90485ced11a12b7a72c25b7d619cd306,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:19:18,subway_off,90485ced11a12b7a72c25b7d619cd306,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:30,subway_on,c9933d2cc667101e9c39ed12f0c3d251,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:05,subway_off,c9933d2cc667101e9c39ed12f0c3d251,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:16:25,subway_on,89113f742daf860a9a0cc10de2d76fb5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:28,subway_off,89113f742daf860a9a0cc10de2d76fb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:52:07,subway_on,b9ac24b8d6e07d1e8c6ba4c47df99486,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:11:48,subway_off,b9ac24b8d6e07d1e8c6ba4c47df99486,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:24:19,subway_on,cdfe053c30a5f604aa762233c86e900d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:23,subway_off,cdfe053c30a5f604aa762233c86e900d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:27,subway_on,4f0126f5eb39b877be915ba803f543fd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:08,subway_off,4f0126f5eb39b877be915ba803f543fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:51:04,subway_on,692fdab0dbd7efdf874ad791d9eee96d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:07:54,subway_off,692fdab0dbd7efdf874ad791d9eee96d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:18:17,subway_on,0ad83681113ec18b2c56345bf719c3bf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:36:52,subway_off,0ad83681113ec18b2c56345bf719c3bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:37:25,subway_on,bc7085c2abe465d43c0e6036e0a81d24,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:01,subway_off,bc7085c2abe465d43c0e6036e0a81d24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:17:24,subway_on,57b29bb9aef7d78cb8b60448f199152b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:33,subway_off,57b29bb9aef7d78cb8b60448f199152b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:04,subway_on,36360ffa0cd02d0fe402c48190cb9059,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:45:01,subway_off,36360ffa0cd02d0fe402c48190cb9059,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:26,subway_on,4e1fea20b6aaec19af1bbdc7ef53e7c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:06,subway_off,4e1fea20b6aaec19af1bbdc7ef53e7c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:38:52,subway_on,6d9d5f47d1f39a24c80d1905575f4683,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:53:49,subway_off,6d9d5f47d1f39a24c80d1905575f4683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:58:45,subway_on,32819c452d0dfed0c9965059c245e880,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:14:34,subway_off,32819c452d0dfed0c9965059c245e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:47,subway_on,6e2b96d65bd15e036187998343b66b14,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:31,subway_off,6e2b96d65bd15e036187998343b66b14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:22:00,subway_on,335204a93ec29e2f4ac25fd31c295310,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:44:56,subway_off,335204a93ec29e2f4ac25fd31c295310,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:39:17,subway_on,19fb951aaaeaecb0987423239420ae19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:56:08,subway_off,19fb951aaaeaecb0987423239420ae19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:29,subway_on,3a6b81186d451a54163c255c91a7dcfe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:23,subway_off,3a6b81186d451a54163c255c91a7dcfe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:17:36,subway_on,f214ae916145bd44402617cba06987c3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:38:14,subway_off,f214ae916145bd44402617cba06987c3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:26:34,subway_on,f83038c0205716b8c47c681abbf46faf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:45,subway_off,f83038c0205716b8c47c681abbf46faf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:30:51,subway_on,598c1c4af0d6f205717f59d1ece7ead3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:49:39,subway_off,598c1c4af0d6f205717f59d1ece7ead3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:35,subway_on,15a07419f7e6ba3333521496e10df620,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:46,subway_off,15a07419f7e6ba3333521496e10df620,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:19:17,subway_on,138a6f1a7050231a88f16b98103063d6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:37:11,subway_off,138a6f1a7050231a88f16b98103063d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:31:30,subway_on,b337263af3be108a21cfe782e4be080b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:49:32,subway_off,b337263af3be108a21cfe782e4be080b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:50:43,subway_on,bb038a66d1fc7608eb3bed885439f54c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:08:10,subway_off,bb038a66d1fc7608eb3bed885439f54c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:24:56,subway_on,0c7911248f4890716897467c46630c1e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:48:25,subway_off,0c7911248f4890716897467c46630c1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:30,subway_on,3891106d5cb38296e2aca00cf404f930,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:26,subway_off,3891106d5cb38296e2aca00cf404f930,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:28:35,subway_on,002354f1deb2cb2e073e3967f7c77ba0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:17,subway_off,002354f1deb2cb2e073e3967f7c77ba0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:37:26,subway_on,cc1268ec8469ab35729cd3be15576dec,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:57:18,subway_off,cc1268ec8469ab35729cd3be15576dec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:54:52,subway_on,4f1177fbaea46a753cf798057eacb4ee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:45,subway_off,4f1177fbaea46a753cf798057eacb4ee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:00:15,subway_on,cb9d7254036b5f0d02dc28dfad609c12,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:19:20,subway_off,cb9d7254036b5f0d02dc28dfad609c12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:08:55,subway_on,1cde389d916db2f2fc6f8de4af9773fa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:25:28,subway_off,1cde389d916db2f2fc6f8de4af9773fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:54:34,subway_on,695c22d1eeafc4efadc17d2437953c4d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:03,subway_off,695c22d1eeafc4efadc17d2437953c4d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:33:36,subway_on,edea615745ecb0c10dddcb782fe3dc1c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:52:33,subway_off,edea615745ecb0c10dddcb782fe3dc1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:03:20,subway_on,04c1273041d49473f124678af9c94767,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:40,subway_off,04c1273041d49473f124678af9c94767,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:44,subway_on,40b450d1b39895e0070ac5eca66473b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:43,subway_off,40b450d1b39895e0070ac5eca66473b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:56:22,subway_on,0b9f3c5ecbebc1396a92b96b9ac25e18,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:15:11,subway_off,0b9f3c5ecbebc1396a92b96b9ac25e18,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 06:31:58,subway_on,ee5bf9a99ee482a73274d659cd629d44,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 06:47:26,subway_off,ee5bf9a99ee482a73274d659cd629d44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:25,subway_on,3586d4ab3b696e137bef41faf41f8aa4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:14,subway_off,3586d4ab3b696e137bef41faf41f8aa4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:30:48,subway_on,ce1c36931884a9dad4f920b536eec3c6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:49:34,subway_off,ce1c36931884a9dad4f920b536eec3c6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:13:43,subway_on,de9fddb7487a20c1b43f80c08a888c0a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:22,subway_off,de9fddb7487a20c1b43f80c08a888c0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:04:48,subway_on,9361917cf6aa05bbc9d053702749e861,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:23:03,subway_off,9361917cf6aa05bbc9d053702749e861,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:12:08,subway_on,c67a8461f123b08ea81858a88638375c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:19,subway_off,c67a8461f123b08ea81858a88638375c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:30:54,subway_on,1d9d7174863c96224a87f0fd92bb6b3e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:49:57,subway_off,1d9d7174863c96224a87f0fd92bb6b3e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:22,subway_on,fdeb2c99471aff7df612834247fde8be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:30:32,subway_off,fdeb2c99471aff7df612834247fde8be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:31:07,subway_on,ab9d7e341b661fdcc240d38d90051e5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:50:05,subway_off,ab9d7e341b661fdcc240d38d90051e5c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:04:01,subway_on,0a3770459f85b3041cfe3db51d398866,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:21:20,subway_off,0a3770459f85b3041cfe3db51d398866,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:04:00,subway_on,9a7de3dc111c4a30c23309e97b5063c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:21:39,subway_off,9a7de3dc111c4a30c23309e97b5063c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:40:17,subway_on,9ab0a26244c8e0628c29efffa259a228,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:56:28,subway_off,9ab0a26244c8e0628c29efffa259a228,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:37:09,subway_on,83fa0ca4be86552e671d75b42996bc35,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:54:38,subway_off,83fa0ca4be86552e671d75b42996bc35,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:04:41,subway_on,3f61c8624e6a0af59983f71c7e1fa737,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:40,subway_off,3f61c8624e6a0af59983f71c7e1fa737,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:09:49,subway_on,c7bd43fa13b192d3f48590d7f9fd422b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:55,subway_off,c7bd43fa13b192d3f48590d7f9fd422b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:34:47,subway_on,82aed68093e56e2d7097b6c9289549d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:53:14,subway_off,82aed68093e56e2d7097b6c9289549d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:23:27,subway_on,89bc56d600575b9840b8e6d1846a4360,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:42:15,subway_off,89bc56d600575b9840b8e6d1846a4360,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:17:48,subway_on,9e7f7bf7b0604b8783fead286d0248e7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:36:51,subway_off,9e7f7bf7b0604b8783fead286d0248e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:29:13,subway_on,88c8702c3ac9c148d18c484b35876d17,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:47:14,subway_off,88c8702c3ac9c148d18c484b35876d17,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:53:00,subway_on,baffb331c62a2d7a139e607e4a1db0d0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:12:49,subway_off,baffb331c62a2d7a139e607e4a1db0d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:59:03,subway_on,db4101f515f380725823fbf023b36905,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:14:58,subway_off,db4101f515f380725823fbf023b36905,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 07:37:26,subway_on,2355058459a508690c462821306e86be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 07:53:15,subway_off,2355058459a508690c462821306e86be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:10:37,subway_on,2423bd7f5d92aea0de08c232a3ed8a51,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:18,subway_off,2423bd7f5d92aea0de08c232a3ed8a51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:05:59,subway_on,c6f65e6355cd38ead68c3484443c09a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:22:57,subway_off,c6f65e6355cd38ead68c3484443c09a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:15:12,subway_on,663a98d26726ff33f54ceec0e6730671,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:34:28,subway_off,663a98d26726ff33f54ceec0e6730671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:14:37,subway_on,98829b2cff1dcfaee1c55433f8949811,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:33:44,subway_off,98829b2cff1dcfaee1c55433f8949811,1
1814,2cb2431483515a5447a6c93eabf90b04,M406,2016-11-08 08:03:36,bus_on,e5eec6ee41e5e070142f74fbf6c5611e,0
1766,2cb2431483515a5447a6c93eabf90b04,M406,2016-11-08 08:09:50,bus_off,e5eec6ee41e5e070142f74fbf6c5611e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-08 08:11:02,subway_on,e5eec6ee41e5e070142f74fbf6c5611e,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-08 08:29:26,subway_off,e5eec6ee41e5e070142f74fbf6c5611e,3
1853,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-11-08 08:31:48,bus_on,e5eec6ee41e5e070142f74fbf6c5611e,4
1899,fcd51dc5fdf9544b4a3b9883ad41c5c6,69路,2016-11-08 08:33:42,bus_off,e5eec6ee41e5e070142f74fbf6c5611e,5
