grid_id,key,route,time,type,card,stage
1760,d55397cd529bcb35a03518acc9067538,336线,2016-11-03 09:23:03,bus_off,0162dbe9563aab06a61603cd3ccdc414,1
1993,d55397cd529bcb35a03518acc9067538,336线,2016-11-03 08:58:35,bus_on,4367eb06cccc1a591d63ada16a3a87ab,0
1760,d55397cd529bcb35a03518acc9067538,336线,2016-11-03 09:23:03,bus_off,4367eb06cccc1a591d63ada16a3a87ab,1
1993,d55397cd529bcb35a03518acc9067538,336线,2016-11-03 08:59:39,bus_on,5254116bb263d65e7725e68893e2752e,0
1760,d55397cd529bcb35a03518acc9067538,336线,2016-11-03 09:23:03,bus_off,5254116bb263d65e7725e68893e2752e,1
1993,d55397cd529bcb35a03518acc9067538,336线,2016-11-03 08:59:09,bus_on,3a07d9ad93f3709fe761fc7b34205438,0
1760,d55397cd529bcb35a03518acc9067538,336线,2016-11-03 09:23:03,bus_off,3a07d9ad93f3709fe761fc7b34205438,1
1993,d8e5968456866729acf80b7b343f8d13,387,2016-11-03 06:44:30,bus_on,67bf24bcda6c8adcee361864f65c7e2f,0
1760,d8e5968456866729acf80b7b343f8d13,387,2016-11-03 07:01:02,bus_off,67bf24bcda6c8adcee361864f65c7e2f,1
1993,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-11-03 08:52:51,bus_on,a712c6dcc39f6ebf46d0d21f9c96e9d7,0
1760,8cd675ca7723dd658aa5f346eb6c32f3,387,2016-11-03 09:18:24,bus_off,a712c6dcc39f6ebf46d0d21f9c96e9d7,1
1993,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-03 07:44:17,bus_on,15126897358820e4c8fee7c9b7732896,0
1760,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-03 08:39:40,bus_off,15126897358820e4c8fee7c9b7732896,1
1993,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-03 07:46:21,bus_on,219366a3dfe2c2c6112bd7a360f02e3e,0
1760,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-03 08:39:40,bus_off,219366a3dfe2c2c6112bd7a360f02e3e,1
1993,8b7d429a41730db4b321e02d0ec7e645,336线,2016-11-03 07:24:10,bus_on,fc56385db72fcda7b3340d01f59fc5dc,0
1760,8b7d429a41730db4b321e02d0ec7e645,336线,2016-11-03 07:51:12,bus_off,fc56385db72fcda7b3340d01f59fc5dc,1
1993,592519f1dbac193f395cce3e76a14cc2,387,2016-11-03 06:38:00,bus_on,9f96f07d318623bfd501f9a710e08c43,0
1760,592519f1dbac193f395cce3e76a14cc2,387,2016-11-03 06:57:30,bus_off,9f96f07d318623bfd501f9a710e08c43,1
1993,592519f1dbac193f395cce3e76a14cc2,387,2016-11-03 06:37:57,bus_on,4ef6dd02eeac5000f5df7a54b370220a,0
1760,592519f1dbac193f395cce3e76a14cc2,387,2016-11-03 06:57:30,bus_off,4ef6dd02eeac5000f5df7a54b370220a,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-11-03 07:06:41,bus_on,0db2672e1cac25fcbf80d6519edb1b1d,0
1760,2c71875c13d53bed519344aba967b1f2,220路,2016-11-03 07:49:58,bus_off,0db2672e1cac25fcbf80d6519edb1b1d,1
1993,2c71875c13d53bed519344aba967b1f2,220路,2016-11-03 07:06:38,bus_on,8f17a3a31227b417bd872556139d1e6c,0
1760,2c71875c13d53bed519344aba967b1f2,220路,2016-11-03 07:49:58,bus_off,8f17a3a31227b417bd872556139d1e6c,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-03 07:41:54,bus_on,e23733308cc21653ace36a5fa11a84c1,0
1760,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-03 08:03:19,bus_off,e23733308cc21653ace36a5fa11a84c1,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-03 07:42:00,bus_on,bb68c26808dda28442d7b401f118f0f0,0
1760,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-03 08:03:19,bus_off,bb68c26808dda28442d7b401f118f0f0,1
1993,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-03 07:42:11,bus_on,8758f1489dc75714076d5b605c25eec8,0
1760,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-03 08:03:19,bus_off,8758f1489dc75714076d5b605c25eec8,1
1993,216af76e1c1c31386839352f47a3d653,205路,2016-11-03 08:11:17,bus_on,8963f0f2b13931c65cf6f6af599b93f2,0
1760,216af76e1c1c31386839352f47a3d653,205路,2016-11-03 08:37:02,bus_off,8963f0f2b13931c65cf6f6af599b93f2,1
1993,0911a5b15349649b1fac7f92f7278368,205路,2016-11-03 08:29:26,bus_on,9613e07e62dde9fd720b96bb0c7461fb,0
1760,0911a5b15349649b1fac7f92f7278368,205路,2016-11-03 09:00:38,bus_off,9613e07e62dde9fd720b96bb0c7461fb,1
1993,0911a5b15349649b1fac7f92f7278368,205路,2016-11-03 08:29:33,bus_on,a52f758f8f7995e4055254f15de8da29,0
1760,0911a5b15349649b1fac7f92f7278368,205路,2016-11-03 09:00:38,bus_off,a52f758f8f7995e4055254f15de8da29,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-03 08:49:17,bus_on,6cbfc35fc11a2d67aaa16c8f1c2ac8f3,0
1760,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-03 09:13:28,bus_off,6cbfc35fc11a2d67aaa16c8f1c2ac8f3,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-03 07:51:50,bus_on,ba1a79fbc5c21fd98cb99701e4d0fc28,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-03 08:20:12,bus_off,ba1a79fbc5c21fd98cb99701e4d0fc28,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-03 07:53:46,bus_on,b7fa654e2f2613565e2b5f75d3748ed5,0
1760,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-03 08:20:12,bus_off,b7fa654e2f2613565e2b5f75d3748ed5,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-11-03 08:42:50,bus_on,ea5b03033658e321665628c4171be95f,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-11-03 09:27:08,bus_off,ea5b03033658e321665628c4171be95f,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-11-03 08:43:58,bus_on,44103dfa968795c99975e1d79624d36e,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-11-03 09:28:52,bus_off,44103dfa968795c99975e1d79624d36e,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-11-03 08:44:34,bus_on,39a60f1008286f1fd0bc8ee011bbafaf,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-11-03 09:28:52,bus_off,39a60f1008286f1fd0bc8ee011bbafaf,1
1993,a1b2775b835059efdb9b412892d73da1,387,2016-11-03 08:44:06,bus_on,8728a2a0f054aa563b85927e536cbe56,0
1760,a1b2775b835059efdb9b412892d73da1,387,2016-11-03 09:28:52,bus_off,8728a2a0f054aa563b85927e536cbe56,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 08:38:26,bus_on,86b4eae04db2fa7bde34556e666a22da,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 09:01:46,bus_off,86b4eae04db2fa7bde34556e666a22da,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 07:22:10,bus_on,3bfcfcf84aa415f7a7559809b5726cf5,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 07:46:31,bus_off,3bfcfcf84aa415f7a7559809b5726cf5,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 07:22:04,bus_on,c0cd645286fc33e5840b3ce712118d33,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 07:46:31,bus_off,c0cd645286fc33e5840b3ce712118d33,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 08:38:23,bus_on,96fd63d0fb6f11ae040b27e04dca7cad,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 09:01:46,bus_off,96fd63d0fb6f11ae040b27e04dca7cad,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 08:03:58,bus_on,68cd5be88f66f687b9068aaca989eb95,0
1760,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 09:01:46,bus_off,68cd5be88f66f687b9068aaca989eb95,1
1993,59f6e488b4bb7dae2d1a3fef81610a69,382路,2016-11-03 08:03:49,bus_on,94596e7fa384dc532eaae9d10c7b9bf0,0
1946,59f6e488b4bb7dae2d1a3fef81610a69,382路,2016-11-03 08:11:14,bus_off,94596e7fa384dc532eaae9d10c7b9bf0,1
1807,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-11-03 08:29:43,bus_on,94596e7fa384dc532eaae9d10c7b9bf0,2
1760,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-11-03 08:47:18,bus_off,94596e7fa384dc532eaae9d10c7b9bf0,3
1993,59f6e488b4bb7dae2d1a3fef81610a69,382路,2016-11-03 08:07:05,bus_on,b206ecb611b2b370ddbfc32076d48bf8,0
1760,59f6e488b4bb7dae2d1a3fef81610a69,382路,2016-11-03 08:31:29,bus_off,b206ecb611b2b370ddbfc32076d48bf8,1
1993,79c72e9ef9a90ef94a871e972c263532,205路,2016-11-03 06:52:14,bus_on,724b49f2af50ad9f9a07b86054831650,0
1760,79c72e9ef9a90ef94a871e972c263532,205路,2016-11-03 07:07:48,bus_off,724b49f2af50ad9f9a07b86054831650,1
1993,6451a933b20734c268f45c9cd52a5a26,M290,2016-11-03 08:15:25,bus_on,8b87e89e39e2ac2f7c590d94f0f8e372,0
1760,6451a933b20734c268f45c9cd52a5a26,M290,2016-11-03 08:34:37,bus_off,8b87e89e39e2ac2f7c590d94f0f8e372,1
1993,6451a933b20734c268f45c9cd52a5a26,M290,2016-11-03 08:15:37,bus_on,537c99e87b577e712c0a1ca8ffc55fe9,0
1760,6451a933b20734c268f45c9cd52a5a26,M290,2016-11-03 08:34:37,bus_off,537c99e87b577e712c0a1ca8ffc55fe9,1
1993,8c86cd7f8b5e2280b5f411f7bf768cfa,382路,2016-11-03 08:49:43,bus_on,988494916519248b3e84768639939a24,0
1760,8c86cd7f8b5e2280b5f411f7bf768cfa,382路,2016-11-03 09:12:48,bus_off,988494916519248b3e84768639939a24,1
1993,8c86cd7f8b5e2280b5f411f7bf768cfa,382路,2016-11-03 08:52:16,bus_on,54c9097f9b98245c0bc2476d741851d9,0
1760,8c86cd7f8b5e2280b5f411f7bf768cfa,382路,2016-11-03 09:12:48,bus_off,54c9097f9b98245c0bc2476d741851d9,1
1993,8c86cd7f8b5e2280b5f411f7bf768cfa,382路,2016-11-03 08:49:34,bus_on,16da4140ad3acf02a2129066fbf345e2,0
1760,8c86cd7f8b5e2280b5f411f7bf768cfa,382路,2016-11-03 09:12:48,bus_off,16da4140ad3acf02a2129066fbf345e2,1
1993,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-11-03 08:14:53,bus_on,3b24a683825cf1416547c9a6ddd20939,0
1760,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-11-03 08:41:24,bus_off,3b24a683825cf1416547c9a6ddd20939,1
1993,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-11-03 08:16:44,bus_on,92bb98edac1b2ee8a0144f8d6914188f,0
1760,222d4288ca5b8f1a80b4b8e479026cf5,382路,2016-11-03 08:41:24,bus_off,92bb98edac1b2ee8a0144f8d6914188f,1
1993,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-03 07:21:22,bus_on,28587ff041f9f1485035c8ef38585c72,0
1760,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-03 07:39:40,bus_off,28587ff041f9f1485035c8ef38585c72,1
1993,84edd2b659727d67cab0f97bfddbe48d,336线,2016-11-03 07:11:33,bus_on,555802e512a297aae39608d39972657f,0
1760,84edd2b659727d67cab0f97bfddbe48d,336线,2016-11-03 07:32:41,bus_off,555802e512a297aae39608d39972657f,1
1993,d722daa5a9a5a6c7a93e9482452198e2,205路,2016-11-03 07:25:40,bus_on,48e3c534acd98a30c6b9ebc1001fa8dd,0
1760,d722daa5a9a5a6c7a93e9482452198e2,205路,2016-11-03 07:52:36,bus_off,48e3c534acd98a30c6b9ebc1001fa8dd,1
1993,4b88e1e53e7570712a7baa49e71d3bed,387,2016-11-03 08:34:45,bus_on,6c63c26000f343d775d105e41cddcb12,0
1760,4b88e1e53e7570712a7baa49e71d3bed,387,2016-11-03 08:53:58,bus_off,6c63c26000f343d775d105e41cddcb12,1
1993,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-11-03 07:58:14,bus_on,2a7bbb7c7409b3745f9b298e2b463a86,0
1760,49db3ce479c3bd6a1f0caa90afa029f3,205路,2016-11-03 08:28:12,bus_off,2a7bbb7c7409b3745f9b298e2b463a86,1
1993,849dfb4bb2ba1b6c66b4e336e361fe7d,205路,2016-11-03 08:46:45,bus_on,15055fa1cc8bbf9a12750688fa06b346,0
1760,849dfb4bb2ba1b6c66b4e336e361fe7d,205路,2016-11-03 09:15:26,bus_off,15055fa1cc8bbf9a12750688fa06b346,1
1993,87cd71cead50d234956a61c341478fc6,M290,2016-11-03 08:05:53,bus_on,47598c0968b5e368f9981268e47353ce,0
1760,87cd71cead50d234956a61c341478fc6,M290,2016-11-03 08:26:45,bus_off,47598c0968b5e368f9981268e47353ce,1
1993,02153097739ed0a297c1ab6e8b224065,27路,2016-11-03 07:46:39,bus_on,bc7595c66cfbfc50730117c2eb86c4a8,0
1900,02153097739ed0a297c1ab6e8b224065,27路,2016-11-03 07:53:33,bus_off,bc7595c66cfbfc50730117c2eb86c4a8,1
1807,48a60eae84eed4072159f0a67ed1df30,387,2016-11-03 08:04:42,bus_on,bc7595c66cfbfc50730117c2eb86c4a8,2
1760,48a60eae84eed4072159f0a67ed1df30,387,2016-11-03 08:15:00,bus_off,bc7595c66cfbfc50730117c2eb86c4a8,3
1993,1840819f7dbc8cdc660324246d4a45fb,M290,2016-11-03 08:01:05,bus_on,ae9efd0442bf2ebca986ecfe759e79de,0
1760,1840819f7dbc8cdc660324246d4a45fb,M290,2016-11-03 08:22:48,bus_off,ae9efd0442bf2ebca986ecfe759e79de,1
1993,bb78a962b9dacf18d3cf41a8d1f00ff6,金沙湾旅游专线,2016-11-03 08:07:06,bus_on,35313b6fac9210b6c0581bb4f9f652a1,0
1760,bb78a962b9dacf18d3cf41a8d1f00ff6,金沙湾旅游专线,2016-11-03 08:30:40,bus_off,35313b6fac9210b6c0581bb4f9f652a1,1
1993,bb78a962b9dacf18d3cf41a8d1f00ff6,金沙湾旅游专线,2016-11-03 08:07:10,bus_on,46f8885efa17739f6ccdf9811dd12acc,0
1760,bb78a962b9dacf18d3cf41a8d1f00ff6,金沙湾旅游专线,2016-11-03 08:30:40,bus_off,46f8885efa17739f6ccdf9811dd12acc,1
1993,bb78a962b9dacf18d3cf41a8d1f00ff6,金沙湾旅游专线,2016-11-03 08:07:18,bus_on,e4a1b0e0a932e365e57b2a533e618dd5,0
1760,bb78a962b9dacf18d3cf41a8d1f00ff6,金沙湾旅游专线,2016-11-03 08:30:40,bus_off,e4a1b0e0a932e365e57b2a533e618dd5,1
1993,bd6a1caf83127a3927fd0a1236d1e7b2,金沙湾旅游专线,2016-11-03 08:12:25,bus_on,fdb806508214bc82aab933deeb857804,0
1760,bd6a1caf83127a3927fd0a1236d1e7b2,金沙湾旅游专线,2016-11-03 09:52:09,bus_off,fdb806508214bc82aab933deeb857804,1
1993,bd6a1caf83127a3927fd0a1236d1e7b2,金沙湾旅游专线,2016-11-03 08:12:16,bus_on,04d4a52756e25eadf57f1498fb4c2296,0
1253,bd6a1caf83127a3927fd0a1236d1e7b2,金沙湾旅游专线,2016-11-03 09:25:56,bus_off,04d4a52756e25eadf57f1498fb4c2296,1
1391,57d6b720798fdc16cb723b086b173c92,金沙湾旅游专线,2016-11-03 08:59:41,bus_on,04d4a52756e25eadf57f1498fb4c2296,2
1760,57d6b720798fdc16cb723b086b173c92,金沙湾旅游专线,2016-11-03 09:11:01,bus_off,04d4a52756e25eadf57f1498fb4c2296,3
1993,56a3d10892e634381bb0f928dc5f96cd,27路,2016-11-03 08:46:02,bus_on,2900708309fcd028c754b7a024612d3c,0
1993,56a3d10892e634381bb0f928dc5f96cd,27路,2016-11-03 08:48:46,bus_off,2900708309fcd028c754b7a024612d3c,1
1853,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-03 08:56:51,bus_on,2900708309fcd028c754b7a024612d3c,2
1760,f828deb9fb332fccce8f68cb7df09b10,387,2016-11-03 09:15:19,bus_off,2900708309fcd028c754b7a024612d3c,3
1993,b45724bb8a5e557497ec3a672b5aefc1,金沙湾旅游专线,2016-11-03 07:57:34,bus_on,9ac479b0e97d9646033b9669826e7537,0
1760,b45724bb8a5e557497ec3a672b5aefc1,金沙湾旅游专线,2016-11-03 08:27:38,bus_off,9ac479b0e97d9646033b9669826e7537,1
1993,a342caf009c3d871970595d58a6fbe2a,M290,2016-11-03 07:46:37,bus_on,f0fe3835fcb2a7dce46d36a05316dd51,0
1760,a342caf009c3d871970595d58a6fbe2a,M290,2016-11-03 08:07:50,bus_off,f0fe3835fcb2a7dce46d36a05316dd51,1
