grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:20:34,subway_off,f1e7a8c4b02e1f0b1554e83d1d038267,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:03:56,subway_on,31a6411c82d3b30ae04343378cc52a92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:44,subway_off,31a6411c82d3b30ae04343378cc52a92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:12:20,subway_on,a3c3dac8871c88816172a536dd2bd3b4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:29:22,subway_off,a3c3dac8871c88816172a536dd2bd3b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:32:51,subway_on,0fe41ce7bc4e4db09b523ea42bc85834,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:49:04,subway_off,0fe41ce7bc4e4db09b523ea42bc85834,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:30,subway_on,1f3be1f5f60df9a271018e71abfbf3a3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:37,subway_off,1f3be1f5f60df9a271018e71abfbf3a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:34,subway_on,c192b0e415ae7b716dc8639c7e95693c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:55:21,subway_off,c192b0e415ae7b716dc8639c7e95693c,1
933,a93f5bf4a5f02ad98f3aab48f2f58d44,M299,2016-09-05 08:14:52,bus_on,c192b0e415ae7b716dc8639c7e95693c,2
932,a93f5bf4a5f02ad98f3aab48f2f58d44,M299,2016-09-05 09:58:45,bus_off,c192b0e415ae7b716dc8639c7e95693c,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:30:10,subway_on,a57662ea8c152caba78da7557cde6400,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:50:13,subway_off,a57662ea8c152caba78da7557cde6400,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:00,subway_on,2ac4736dd15d6732eebe948481f1ba0a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:20:05,subway_off,2ac4736dd15d6732eebe948481f1ba0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:34:08,subway_on,81a97850a2fc52540dcd35bddad445ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:51:25,subway_off,81a97850a2fc52540dcd35bddad445ed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:57,subway_on,21886bf0ed06129b0085c05dc50ab66f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:39,subway_off,21886bf0ed06129b0085c05dc50ab66f,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-05 08:41:53,bus_on,21886bf0ed06129b0085c05dc50ab66f,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-05 09:12:43,bus_off,21886bf0ed06129b0085c05dc50ab66f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:59:53,subway_on,233597680043b51f34353e54d3e754b1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:18:55,subway_off,233597680043b51f34353e54d3e754b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:31:11,subway_on,410d82281e981a246510be99a5256bc0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:49:09,subway_off,410d82281e981a246510be99a5256bc0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:10,subway_on,95d28ebb75c8ffccb232d20f663e3cde,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:23:16,subway_off,95d28ebb75c8ffccb232d20f663e3cde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:33:00,subway_on,afd7db4d8f19fb7d4e8007ed57d2a123,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:49:46,subway_off,afd7db4d8f19fb7d4e8007ed57d2a123,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:32:36,subway_on,6747d75a8804dd4f1f08b0709feea01b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:51:43,subway_off,6747d75a8804dd4f1f08b0709feea01b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:10:34,subway_on,cad77251989b1e37feffc8eeddb58282,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:37:43,subway_off,cad77251989b1e37feffc8eeddb58282,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:44,subway_on,8f28a95670f39d5b45c258593e180a4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:37:05,subway_off,8f28a95670f39d5b45c258593e180a4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:43,subway_on,b8dd21b502c66636ca4389c38bf6d8d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:28:34,subway_off,b8dd21b502c66636ca4389c38bf6d8d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:49:56,subway_on,45a7f13f004178f269713eb14f31c5bb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:08:33,subway_off,45a7f13f004178f269713eb14f31c5bb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:08,subway_on,e2490c54c935f4a4c080c5a387b2c609,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:18:26,subway_off,e2490c54c935f4a4c080c5a387b2c609,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:22,subway_on,bfec00ee52d152339b7a542ddc05ae02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:11:22,subway_off,bfec00ee52d152339b7a542ddc05ae02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:33:12,subway_on,2f734f6fc74c29028438f7991224b6fd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:50:19,subway_off,2f734f6fc74c29028438f7991224b6fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:49,subway_on,fa3f14a8551227be260fef0af0706546,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:29:03,subway_off,fa3f14a8551227be260fef0af0706546,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:46:16,subway_on,4198678ee58ada72996f6f2e71569865,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:59,subway_off,4198678ee58ada72996f6f2e71569865,1
932,a9fb7c356a996069dda278899b87f0be,19路,2016-09-05 08:15:48,bus_on,4198678ee58ada72996f6f2e71569865,2
932,a9fb7c356a996069dda278899b87f0be,19路,2016-09-05 08:17:30,bus_off,4198678ee58ada72996f6f2e71569865,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:49,subway_on,982b8e90c9d2a3b5321011083fe2f852,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:45:06,subway_off,982b8e90c9d2a3b5321011083fe2f852,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:35:23,subway_on,7939ca8c1cb8c11d93aeac1fa08d71a3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:51:17,subway_off,7939ca8c1cb8c11d93aeac1fa08d71a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:35:01,subway_on,c977b7711da23877ac7f22106609baeb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:52:15,subway_off,c977b7711da23877ac7f22106609baeb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:55:19,subway_on,95278d8f274d5ba69ab8f1d6c3341dd6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:15:11,subway_off,95278d8f274d5ba69ab8f1d6c3341dd6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:38:25,subway_on,a21f50869c5a68b8b2134e488bd52fd1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:54:26,subway_off,a21f50869c5a68b8b2134e488bd52fd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:30,subway_on,ef29a884b35302e1a69e61df2976d1cb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:38:47,subway_off,ef29a884b35302e1a69e61df2976d1cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:42,subway_on,ae2c0028037340f9571ffded0a94c8b1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:51,subway_off,ae2c0028037340f9571ffded0a94c8b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:44:44,subway_on,b6c288c1d858fb1d4182e6cf21de1034,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:02:48,subway_off,b6c288c1d858fb1d4182e6cf21de1034,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:36,subway_on,44fc1c7e6897b5ad28b730c985ae96f9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:45:59,subway_off,44fc1c7e6897b5ad28b730c985ae96f9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:18,subway_on,ecad564847e67ac9d5c5338059e2fcc8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:53:54,subway_off,ecad564847e67ac9d5c5338059e2fcc8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:02,subway_on,713144cf528412b30294769373adc3ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:29:25,subway_off,713144cf528412b30294769373adc3ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:56:12,subway_on,02fc387667cecfdadb4a357a3fdebc2f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:16:04,subway_off,02fc387667cecfdadb4a357a3fdebc2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:51,subway_on,3c89322177899cfe455604692b85eb92,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:11,subway_off,3c89322177899cfe455604692b85eb92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:23:52,subway_on,9c0afa57654e5c1905ed0d87d6e145d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:39:40,subway_off,9c0afa57654e5c1905ed0d87d6e145d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:12,subway_on,ba802f55246948e15199c181a973cc8e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:38:57,subway_off,ba802f55246948e15199c181a973cc8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:16:50,subway_on,8beac1a526b7f70f35eb1b11310c25e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:53:34,subway_off,8beac1a526b7f70f35eb1b11310c25e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:30,subway_on,ec6919108dcc97c3e8960b5cc907ba5d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:19:02,subway_off,ec6919108dcc97c3e8960b5cc907ba5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:24:37,subway_on,6ddfee5392c16a1f2fb72f0ed3dac217,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:43:32,subway_off,6ddfee5392c16a1f2fb72f0ed3dac217,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:09,subway_on,bd32996f56bd1dda1cacd24cf0450377,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:09,subway_off,bd32996f56bd1dda1cacd24cf0450377,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:34:37,subway_on,a9dddfeec28dac1c1ee38fe20f93c854,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:51:35,subway_off,a9dddfeec28dac1c1ee38fe20f93c854,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:02:26,subway_on,4a264ce028605bbe68b2ecf3972a4315,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:26,subway_off,4a264ce028605bbe68b2ecf3972a4315,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:26:17,subway_on,e0ab23742e21ee1951c7c738d3b23451,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:29,subway_off,e0ab23742e21ee1951c7c738d3b23451,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:29:08,subway_on,bffb3cdadb2f49611b85b9f8ef1bc68f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:54:35,subway_off,bffb3cdadb2f49611b85b9f8ef1bc68f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:18:29,subway_on,c4cdffedbc48700cf9a783366140c648,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:39:03,subway_off,c4cdffedbc48700cf9a783366140c648,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:23,subway_on,aa87796d98707cd0f5780d8c475fd4b3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:28:53,subway_off,aa87796d98707cd0f5780d8c475fd4b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:13:05,subway_on,7edea3254f84169a9828898b25e5b8d2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:34:49,subway_off,7edea3254f84169a9828898b25e5b8d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:50:27,subway_on,b136d26a0696dc7b48e8e2720c3e9f5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:13:13,subway_off,b136d26a0696dc7b48e8e2720c3e9f5f,1
932,99cbe314375a499272455bed0c0658ab,223路,2016-09-05 08:20:53,bus_on,b136d26a0696dc7b48e8e2720c3e9f5f,2
932,99cbe314375a499272455bed0c0658ab,223路,2016-09-05 08:24:14,bus_off,b136d26a0696dc7b48e8e2720c3e9f5f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:00,subway_on,8847402f60273a3833608cd8081d00a4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:47,subway_off,8847402f60273a3833608cd8081d00a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:49,subway_on,dfa67b1f1988d3d104b8358cfc8cb85d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:25:35,subway_off,dfa67b1f1988d3d104b8358cfc8cb85d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:37:46,subway_on,606966cb65467e23f34db83c57b1cfa6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:54:18,subway_off,606966cb65467e23f34db83c57b1cfa6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:20:15,subway_on,9825119d035137329afcdac4e5393742,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:37:07,subway_off,9825119d035137329afcdac4e5393742,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:28:45,subway_on,b6bbb7fc8a18c99594736c211ed90ed3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:46:57,subway_off,b6bbb7fc8a18c99594736c211ed90ed3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:11:17,subway_on,0f136fe69b2e7039cb2a422305641ea5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:29:13,subway_off,0f136fe69b2e7039cb2a422305641ea5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:31:19,subway_on,12ba9d34e11d1670bde03c391bea8a45,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:54:57,subway_off,12ba9d34e11d1670bde03c391bea8a45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:54:06,subway_on,8e70b5fb096b4cb5266ff61542fdcc89,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:15:41,subway_off,8e70b5fb096b4cb5266ff61542fdcc89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:21:29,subway_on,a5ab1fd9d69dff42916ab4a42bd696c1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:49:13,subway_off,a5ab1fd9d69dff42916ab4a42bd696c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:25:14,subway_on,19fb2dfd9164064d6775c2c8a9a664fe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:43:28,subway_off,19fb2dfd9164064d6775c2c8a9a664fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:22:32,subway_on,beaab3b95e0f7f3f0509b3c530f72151,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:44:27,subway_off,beaab3b95e0f7f3f0509b3c530f72151,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:51:54,subway_on,37e43ec347545c77114a3cb2c45686c5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:11:17,subway_off,37e43ec347545c77114a3cb2c45686c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:27:50,subway_on,0200d8dccec51817f38aabd02f5a4cf0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:43:56,subway_off,0200d8dccec51817f38aabd02f5a4cf0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:19:28,subway_on,0d180598d9ff9efcac8f61496a805ec7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:37:48,subway_off,0d180598d9ff9efcac8f61496a805ec7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:34,subway_on,3c7068656dec6d4e72d941d0b4e54cba,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:38:43,subway_off,3c7068656dec6d4e72d941d0b4e54cba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:36:07,subway_on,6087e1ad6e44d0fc2aa4c8a168a3423d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:53:59,subway_off,6087e1ad6e44d0fc2aa4c8a168a3423d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:58:01,subway_on,78720112bc91c01848ab764a3c10f838,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:19:20,subway_off,78720112bc91c01848ab764a3c10f838,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:59,subway_on,95cba14c5f9f08370d7731e33fbc8df3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:42:57,subway_off,95cba14c5f9f08370d7731e33fbc8df3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:52:06,subway_on,5b89f7c57779ef551b21cc913dd2a2c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:19:04,subway_off,5b89f7c57779ef551b21cc913dd2a2c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:09:36,subway_on,469962973c022e6e462e59a733e9a8db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:30:40,subway_off,469962973c022e6e462e59a733e9a8db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:06:40,subway_on,a89ec8078402e3d39c7e7567565a3503,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:25:13,subway_off,a89ec8078402e3d39c7e7567565a3503,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:16:12,subway_on,ee0ada4ce1b0d5b42df06a7275811f36,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:32:47,subway_off,ee0ada4ce1b0d5b42df06a7275811f36,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:55,subway_on,64218baf819e1f347aeaafb73099b698,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:34:28,subway_off,64218baf819e1f347aeaafb73099b698,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:41:45,subway_on,4d1b24eb128c19cf58de140d66dbd8fd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:12:15,subway_off,4d1b24eb128c19cf58de140d66dbd8fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:36:16,subway_on,2ea32e5f1c94f35ea38a00f0ca1af577,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:54:14,subway_off,2ea32e5f1c94f35ea38a00f0ca1af577,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:36:24,subway_on,835f7a1f2f1b919686c7ea243b841e7b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:54:47,subway_off,835f7a1f2f1b919686c7ea243b841e7b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:17:10,subway_on,085514646c76c0b7454ebdbd9062e20f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:37:22,subway_off,085514646c76c0b7454ebdbd9062e20f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:34:50,subway_on,c5da0ba7d66be033ffe61b181a160b19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:51:31,subway_off,c5da0ba7d66be033ffe61b181a160b19,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:57:09,subway_on,96f64d3113495047c725a63e49dedb5b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:16:17,subway_off,96f64d3113495047c725a63e49dedb5b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:14:34,subway_on,e5599baf82761144de1d9c30dd8590a7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:35:07,subway_off,e5599baf82761144de1d9c30dd8590a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:42:09,subway_on,058f172475360b55391508dd80f86f88,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:00:36,subway_off,058f172475360b55391508dd80f86f88,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:20:59,subway_on,2a4def4debecabb215d15d10fdb5b6fa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:38:55,subway_off,2a4def4debecabb215d15d10fdb5b6fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:37:01,subway_on,7b98a8d520941260b46e76856269706c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:54:40,subway_off,7b98a8d520941260b46e76856269706c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 07:20:22,subway_on,bd68b4167797e6063e81943cb5a51f33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:38:50,subway_off,bd68b4167797e6063e81943cb5a51f33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:08:18,subway_on,fff32322192403e459a992507d1c8f6a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:28:33,subway_off,fff32322192403e459a992507d1c8f6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 06:58:02,subway_on,fc882017ea8766a334b0d07c49a8d128,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 07:14:54,subway_off,fc882017ea8766a334b0d07c49a8d128,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:56,subway_on,77def3ee886f234c298008e4231f9282,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:15,subway_off,77def3ee886f234c298008e4231f9282,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:04:42,subway_on,b17fecf4400821bc0cb311cf693f629a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:22:33,subway_off,b17fecf4400821bc0cb311cf693f629a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:07:22,subway_on,c00544271ac04be2e8d7c851db1a4c3b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:28:42,subway_off,c00544271ac04be2e8d7c851db1a4c3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:36:20,subway_on,22d6e2767873354091e586be6a96d7e6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:54:11,subway_off,22d6e2767873354091e586be6a96d7e6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:01:06,subway_on,bc59f4b5b3227cfc59460adcd8870c31,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:21:27,subway_off,bc59f4b5b3227cfc59460adcd8870c31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:23:26,subway_on,ebe9072c1ee240fd56248b86e9b61963,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:41:57,subway_off,ebe9072c1ee240fd56248b86e9b61963,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:15:40,subway_on,9a10a328e1c4859e612b9a550c0d4bff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:34:36,subway_off,9a10a328e1c4859e612b9a550c0d4bff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-05 08:12:52,subway_on,81c36a8d914519c6cc17e248f7357413,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-05 08:30:40,subway_off,81c36a8d914519c6cc17e248f7357413,1
