grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:50:04,subway_off,1ec1614576c58971e84d1b2f9528b98f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:46:41,subway_on,0542045bd74e1299fe3fdfea5e205abb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:07:30,subway_off,0542045bd74e1299fe3fdfea5e205abb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:52:03,subway_on,3e46150e6d25f26163e31d82362d4ffe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:14:10,subway_off,3e46150e6d25f26163e31d82362d4ffe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:30:46,subway_on,9a523fd2ce91e1c6bf8cceac4277cfda,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:01,subway_off,9a523fd2ce91e1c6bf8cceac4277cfda,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:01:16,subway_on,a7f452aab023be1d9a1de209430b803a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:21:52,subway_off,a7f452aab023be1d9a1de209430b803a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:10:37,subway_on,5e89fc251fbf7f72206865d10a168d32,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:33:33,subway_off,5e89fc251fbf7f72206865d10a168d32,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:52:23,subway_on,2cdcd6ed8b750af03b0af91f566a6a8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:14:10,subway_off,2cdcd6ed8b750af03b0af91f566a6a8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:20:33,subway_on,9691f4039adfdc9950b1aa4033de2ad9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:27,subway_off,9691f4039adfdc9950b1aa4033de2ad9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:10:03,subway_on,797ce354489fbd3c8541d427f5886c21,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:36:12,subway_off,797ce354489fbd3c8541d427f5886c21,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:02:50,subway_on,074a311f22d8c5daa295459bd4f76dc5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:35,subway_off,074a311f22d8c5daa295459bd4f76dc5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:45:06,subway_on,fc953e995c060ce3ba506ca71e9122aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:11:45,subway_off,fc953e995c060ce3ba506ca71e9122aa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:30:34,subway_on,a023faab328ee13905129596d93ad389,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:04,subway_off,a023faab328ee13905129596d93ad389,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:49:58,subway_on,5fc1710b7d122468d0777ce744b8907e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:10:57,subway_off,5fc1710b7d122468d0777ce744b8907e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:17:35,subway_on,ada2a80d8d3e11c586a9ae8ca7b82848,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:47:13,subway_off,ada2a80d8d3e11c586a9ae8ca7b82848,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:23:41,subway_on,c5eca8c23108f744fa493775c708f394,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:40,subway_off,c5eca8c23108f744fa493775c708f394,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:21:58,subway_on,8196b70fc035d24326c235c1c0f96188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:48:14,subway_off,8196b70fc035d24326c235c1c0f96188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:47:04,subway_on,0055d9980422974134e42c49ec69ffea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:11:27,subway_off,0055d9980422974134e42c49ec69ffea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:04:14,subway_on,093b249f8bdd39c0a676f037eb5f2b68,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:12,subway_off,093b249f8bdd39c0a676f037eb5f2b68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:16:29,subway_on,b8aa35944d0012adb732d3a59c677eaa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:42:04,subway_off,b8aa35944d0012adb732d3a59c677eaa,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:22:27,subway_on,e4e9b9790df05cfc939e6f4b8b9ce8b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:47:54,subway_off,e4e9b9790df05cfc939e6f4b8b9ce8b4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:26:00,subway_on,10688e47dee64675035b26f247c5e704,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:49,subway_off,10688e47dee64675035b26f247c5e704,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:28:26,subway_on,58aef845d17345664d6d6874217f4e6f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:47:16,subway_off,58aef845d17345664d6d6874217f4e6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:14:13,subway_on,9cd854f5bb623526b0de3a7a6107fd8b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:37:53,subway_off,9cd854f5bb623526b0de3a7a6107fd8b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:33:19,subway_on,ccb020ef3ead0776527ffdcf1ef286e2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:57:19,subway_off,ccb020ef3ead0776527ffdcf1ef286e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:03:03,subway_on,886f4845db743167cea21062ad8c44f2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:02,subway_off,886f4845db743167cea21062ad8c44f2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:55:29,subway_on,907da9b65b94801653d536b9b2345955,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:22:32,subway_off,907da9b65b94801653d536b9b2345955,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:29:18,subway_on,00d05ba3997c56b5bbeafa39c0333a0b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:54,subway_off,00d05ba3997c56b5bbeafa39c0333a0b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:17:41,subway_on,2c0934eef4043dbd66733194ced57e16,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:13,subway_off,2c0934eef4043dbd66733194ced57e16,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:14:24,subway_on,2037f3d57cbfc8beaa5484bdf6002188,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:36:38,subway_off,2037f3d57cbfc8beaa5484bdf6002188,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:10:33,subway_on,732d4d272ef6e9069b1b92fbd80a592a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:40,subway_off,732d4d272ef6e9069b1b92fbd80a592a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:02:29,subway_on,f9d30dbfb9af9791c7df2949427ca5a7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:35,subway_off,f9d30dbfb9af9791c7df2949427ca5a7,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:48:40,subway_on,5358da28abd86f4f1857dc905627e16d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:10:35,subway_off,5358da28abd86f4f1857dc905627e16d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:09:54,subway_on,c6844c036746a1dfcd74cb984008d0d3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:36:07,subway_off,c6844c036746a1dfcd74cb984008d0d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:07:45,subway_on,cd1989e93fd8a69a744ef8cdcab36da5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:29:39,subway_off,cd1989e93fd8a69a744ef8cdcab36da5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:19:28,subway_on,f4293b1ec1527afd78fe9ec1dd17d2ca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:50:17,subway_off,f4293b1ec1527afd78fe9ec1dd17d2ca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:48:02,subway_on,7a3e133bee8d48925326225192fed307,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:11:02,subway_off,7a3e133bee8d48925326225192fed307,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:29:50,subway_on,0b7775433c540e6ce0f73f679eaedab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:31,subway_off,0b7775433c540e6ce0f73f679eaedab4,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:16:02,subway_on,84ee2c97959f25c12aec378ee9754673,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:52,subway_off,84ee2c97959f25c12aec378ee9754673,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:11:19,subway_on,16f7078a9333e27160198fd002ad906c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:34:55,subway_off,16f7078a9333e27160198fd002ad906c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:36:52,subway_on,f2fb027af98a95ff42aca6adae8c0eb6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:44,subway_off,f2fb027af98a95ff42aca6adae8c0eb6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:48:37,subway_on,af6e9c9bb066001004a8c8ad331cf4a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:08:57,subway_off,af6e9c9bb066001004a8c8ad331cf4a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:05:22,subway_on,143d324956b2dd7370d616d699748eca,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:09,subway_off,143d324956b2dd7370d616d699748eca,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:04:05,subway_on,f77bb61441a95aec9193ad0860e56e7d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:29:37,subway_off,f77bb61441a95aec9193ad0860e56e7d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:36:10,subway_on,77f1876cb4b31cb4327956fae971426d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:35,subway_off,77f1876cb4b31cb4327956fae971426d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:04:17,subway_on,9b8957d6eda33865489ffec5c50e4edb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:20,subway_off,9b8957d6eda33865489ffec5c50e4edb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:11:33,subway_on,2013c81a16562446f93b7d8567c7a211,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:39:44,subway_off,2013c81a16562446f93b7d8567c7a211,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:21:26,subway_on,624127ade5afbfdf991cc94c5bcc8337,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:44,subway_off,624127ade5afbfdf991cc94c5bcc8337,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:20:02,subway_on,b7d5ade430f078d73420a9883fd3d898,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:45:55,subway_off,b7d5ade430f078d73420a9883fd3d898,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:29:52,subway_on,49d3f9ad9cda6f5d56b54f28b854107b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:59,subway_off,49d3f9ad9cda6f5d56b54f28b854107b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:30:50,subway_on,cdabd64c6f6f32add351e0b071e43059,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:51:34,subway_off,cdabd64c6f6f32add351e0b071e43059,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:46:46,subway_on,840ee43c918f0f8f61e7d97ea980a861,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:07:24,subway_off,840ee43c918f0f8f61e7d97ea980a861,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:44:58,subway_on,73e6f9ef35f2425942e79a42d571c348,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:07:17,subway_off,73e6f9ef35f2425942e79a42d571c348,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:22:03,subway_on,5897c1773e53ba53e28c2bfd28c35897,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:45:32,subway_off,5897c1773e53ba53e28c2bfd28c35897,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:54:43,subway_on,dee0fc891f5aa4e691da18a224e2a823,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:14:32,subway_off,dee0fc891f5aa4e691da18a224e2a823,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:26:06,subway_on,97fd41755a8b593ac72f9420828d5993,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:45,subway_off,97fd41755a8b593ac72f9420828d5993,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:26:16,subway_on,2a8b89e26c3faf370a97d6b89cc41951,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:45,subway_off,2a8b89e26c3faf370a97d6b89cc41951,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:33:42,subway_on,871a6406cd3337bd0997bf022f893770,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:55:19,subway_off,871a6406cd3337bd0997bf022f893770,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:36:03,subway_on,1579d54dc6142bc7ea3e79f0660fc09c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:58:47,subway_off,1579d54dc6142bc7ea3e79f0660fc09c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:28:21,subway_on,7fbacc9f50d751167de43683e58936a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:03,subway_off,7fbacc9f50d751167de43683e58936a8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:35:13,subway_on,3518330e7773dd63285e0f0b4b00d736,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:54:47,subway_off,3518330e7773dd63285e0f0b4b00d736,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:32:06,subway_on,5429a912f959e959e523e9a192a106cc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:48,subway_off,5429a912f959e959e523e9a192a106cc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:54:54,subway_on,33162491b41d987fb7fdd03d19a7af24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:22:06,subway_off,33162491b41d987fb7fdd03d19a7af24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:50:23,subway_on,95850020ebe5b95e5a1c766539710c11,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:13:22,subway_off,95850020ebe5b95e5a1c766539710c11,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:07:09,subway_on,3ec75fb069374d8c2779985f828ca83d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:34:14,subway_off,3ec75fb069374d8c2779985f828ca83d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:05:25,subway_on,13f65189a3b331699ea2536c7f2f6ee3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:36:34,subway_off,13f65189a3b331699ea2536c7f2f6ee3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:43:49,subway_on,f803989a01abc090bab028012bd6e077,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:05:59,subway_off,f803989a01abc090bab028012bd6e077,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 06:42:44,subway_on,29850c5680efa673b26ebbd3ce6a6367,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:01:12,subway_off,29850c5680efa673b26ebbd3ce6a6367,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:19:13,subway_on,5272529f69a97fef859d052ab0393e87,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:30,subway_off,5272529f69a97fef859d052ab0393e87,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:58:23,subway_on,2b4dc9ec8eb504fb757596db90d1ae31,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:32,subway_off,2b4dc9ec8eb504fb757596db90d1ae31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 07:47:54,subway_on,d68ee6abc48a821b43bf4cf0e719b94f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:10:21,subway_off,d68ee6abc48a821b43bf4cf0e719b94f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:29:45,subway_on,5358499d27b39086e0b201db76ce9b5d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:31,subway_off,5358499d27b39086e0b201db76ce9b5d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:32:38,subway_on,ae390fdb14e6c8ca2f06f3b9f0223f30,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:06,subway_off,ae390fdb14e6c8ca2f06f3b9f0223f30,1
1903,80b53e717fafbd90696b8ffe0627394f,B696,2016-11-11 07:59:52,bus_on,036d5019bd60d83a8ceb07d989264586,0
1857,80b53e717fafbd90696b8ffe0627394f,B696,2016-11-11 08:02:20,bus_off,036d5019bd60d83a8ceb07d989264586,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-11 08:13:30,subway_on,036d5019bd60d83a8ceb07d989264586,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:05,subway_off,036d5019bd60d83a8ceb07d989264586,3
