grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:26,subway_off,c80c10a43993cf2138657b36e5c29f82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:15,subway_on,b2c24c6af10a03e0c5ce5c546daf0c18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:36,subway_off,b2c24c6af10a03e0c5ce5c546daf0c18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:44:16,subway_on,d4d139bfdc6777728552ad828a90cae0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:21:45,subway_off,d4d139bfdc6777728552ad828a90cae0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:38:27,subway_on,ff787555a6792b2951702c71d0079004,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:10,subway_off,ff787555a6792b2951702c71d0079004,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:16,subway_on,27785e3372f0de1351c195cc6d236d47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:55,subway_off,27785e3372f0de1351c195cc6d236d47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:13,subway_on,0c22e2100f6b074da34363c3fb33b59c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:16,subway_off,0c22e2100f6b074da34363c3fb33b59c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:19,subway_on,1ddb7a632cdadb62802ab8b1eac6ce5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:29,subway_off,1ddb7a632cdadb62802ab8b1eac6ce5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:32:33,subway_on,5273d28d851d39ae4016a8e029a4d956,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:16:28,subway_off,5273d28d851d39ae4016a8e029a4d956,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:12,subway_on,164680877a8cd7dbf94950e205aec901,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:29,subway_off,164680877a8cd7dbf94950e205aec901,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:37:41,subway_on,99bad47501ba537e3e7f119fea3b36c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:22,subway_off,99bad47501ba537e3e7f119fea3b36c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:01,subway_on,0a1682855ef7b3a817470a821420bc5d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:40,subway_off,0a1682855ef7b3a817470a821420bc5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:27:46,subway_on,5223f19c77591e94831595d0dc1c75bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:23,subway_off,5223f19c77591e94831595d0dc1c75bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:27,subway_on,9228549b35082df1a4df3b218d02155b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:45,subway_off,9228549b35082df1a4df3b218d02155b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:45,subway_on,bf16e20aa6bbe3e96e551bc4eff6cb52,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:29,subway_off,bf16e20aa6bbe3e96e551bc4eff6cb52,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:51,subway_on,b2ee59d865a4d5c84dea2c8284c485b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:07,subway_off,b2ee59d865a4d5c84dea2c8284c485b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:06,subway_on,8be93a1dfe552cc43e67fb4207ffb053,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:34,subway_off,8be93a1dfe552cc43e67fb4207ffb053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:00,subway_on,ca0aeaff3387f237703fbd6cc9a659d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:50,subway_off,ca0aeaff3387f237703fbd6cc9a659d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:27:54,subway_on,6894010ae78365b2a929217c58d37ab5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:59:54,subway_off,6894010ae78365b2a929217c58d37ab5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:57,subway_on,46b79c227312ba48ca582693644bf05c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:28:52,subway_off,46b79c227312ba48ca582693644bf05c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:47,subway_on,67c287fd8404d3d017c6c16417aec711,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:25:57,subway_off,67c287fd8404d3d017c6c16417aec711,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:36:18,subway_on,252cb99eea3958fe93d106e12d3b5408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:38,subway_off,252cb99eea3958fe93d106e12d3b5408,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:17,subway_on,ba6668f70e52a6301d98170937cb793a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:42,subway_off,ba6668f70e52a6301d98170937cb793a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:06:23,subway_on,332c006e983fab62838b6512614a1c31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:38,subway_off,332c006e983fab62838b6512614a1c31,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:54:36,subway_on,6fb0e568a83c39e335ab7cefd6c983fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:13,subway_off,6fb0e568a83c39e335ab7cefd6c983fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:19,subway_on,85e725626abd214712c99c2db00c6ff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:33,subway_off,85e725626abd214712c99c2db00c6ff8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:08:57,subway_on,1c7ab3a6eabc1461461eb65a7876f540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:38,subway_off,1c7ab3a6eabc1461461eb65a7876f540,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:49,subway_on,85e65a21abe2e049780720215a0af537,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:41,subway_off,85e65a21abe2e049780720215a0af537,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:36,subway_on,b3c33a1ef017a48e437785bc4939cd8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:25,subway_off,b3c33a1ef017a48e437785bc4939cd8e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:18,subway_on,512f33ec98f7799d5111d4cd82e5a4f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:08,subway_off,512f33ec98f7799d5111d4cd82e5a4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:14:29,subway_on,18dcef144fd6f60a3dd4516947717cb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:55,subway_off,18dcef144fd6f60a3dd4516947717cb9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:31:47,subway_on,af1d7069390158e46d77d4259a7589e2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:57,subway_off,af1d7069390158e46d77d4259a7589e2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:55:37,subway_on,5461b4253c84a66dd53aae54b291e17d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:16,subway_off,5461b4253c84a66dd53aae54b291e17d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:21:37,subway_on,5fe6aaed48efc15b85bd71a5230c9f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:59:22,subway_off,5fe6aaed48efc15b85bd71a5230c9f2c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:23:18,subway_on,70da81f09c6d41376c2859e6e9b61c30,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:59:57,subway_off,70da81f09c6d41376c2859e6e9b61c30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:43,subway_on,17efec72c8a01cf09ef09e778d573e89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:27,subway_off,17efec72c8a01cf09ef09e778d573e89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:22:09,subway_on,421845be75a6cd6970c364dad240201e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:40,subway_off,421845be75a6cd6970c364dad240201e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:52:54,subway_on,8b5cf38b1a1d939bb06ad5acf836221d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:32,subway_off,8b5cf38b1a1d939bb06ad5acf836221d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:33:20,subway_on,5d57b7868a3c3266e3b76af03d5fc5e0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:16,subway_off,5d57b7868a3c3266e3b76af03d5fc5e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:21:39,subway_on,feb989a580a11e188717ce38e85fa06f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:59:24,subway_off,feb989a580a11e188717ce38e85fa06f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:19:48,subway_on,ce3bd8ebddc08896f04cb70d46ea7a48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:28,subway_off,ce3bd8ebddc08896f04cb70d46ea7a48,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:02:27,subway_on,70952329531067475ba8137e4b99f89e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:42,subway_off,70952329531067475ba8137e4b99f89e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:42:21,subway_on,b3d6482bfd4144c0d84835ee718cfee8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:29,subway_off,b3d6482bfd4144c0d84835ee718cfee8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:07,subway_on,b16c4a651088e226991442b721f41458,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:37,subway_off,b16c4a651088e226991442b721f41458,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:22:11,subway_on,ff85d16b2a19ba95658449905b38fafa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:07,subway_off,ff85d16b2a19ba95658449905b38fafa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:54,subway_on,24ed2b8dc904459417fda668fcd5b8a2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:33,subway_off,24ed2b8dc904459417fda668fcd5b8a2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:10:44,subway_on,0183f6263124c97e04785286bfeca0cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:59,subway_off,0183f6263124c97e04785286bfeca0cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:09:35,subway_on,b7e23ee9d6e3d119ec0d712eac62af06,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:55,subway_off,b7e23ee9d6e3d119ec0d712eac62af06,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:13:02,subway_on,97ba7356cdd1b92f40b0ec4b885539a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:50:42,subway_off,97ba7356cdd1b92f40b0ec4b885539a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:14,subway_on,982ba92b06e8b9ef3050681f2cc0a30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:31,subway_off,982ba92b06e8b9ef3050681f2cc0a30c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:17:30,subway_on,9903b29003503a2d8d7180066e672615,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:00,subway_off,9903b29003503a2d8d7180066e672615,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:40,subway_on,2555dfb326c677d360224913eef0686f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:08,subway_off,2555dfb326c677d360224913eef0686f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:13,subway_on,08f53eef4d17169ee415ef32537c663b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:24,subway_off,08f53eef4d17169ee415ef32537c663b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:38,subway_on,8f4284df097e183221fe462c503c80a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:13,subway_off,8f4284df097e183221fe462c503c80a6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:07:54,subway_on,1dc2ef58ff16fdbf203cb0441238a440,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:13,subway_off,1dc2ef58ff16fdbf203cb0441238a440,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:59,subway_on,45361a91ecbd8ffac6d2be3dcff7c7ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:18,subway_off,45361a91ecbd8ffac6d2be3dcff7c7ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:26:52,subway_on,5cc2e580129fc55131f5d945c4c02c9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:55:01,subway_off,5cc2e580129fc55131f5d945c4c02c9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:16,subway_on,33e3a19ad85f5d7b0ee0b3efc6904ecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:03,subway_off,33e3a19ad85f5d7b0ee0b3efc6904ecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:40:16,subway_on,a38308fd1f23d0f70774ac283b1e1376,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:18,subway_off,a38308fd1f23d0f70774ac283b1e1376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:44,subway_on,6a3c8afd239d06bd239d492a3b8325a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:50,subway_off,6a3c8afd239d06bd239d492a3b8325a1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:16,subway_on,5798e2bb9abfdd74dd376a5b96db5358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:15,subway_off,5798e2bb9abfdd74dd376a5b96db5358,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:16,subway_on,749cd7fe295d0820ddce09a916b9504f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:28,subway_off,749cd7fe295d0820ddce09a916b9504f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:35,subway_on,4cb032f56c023d2624e30c52d2daabed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:17,subway_off,4cb032f56c023d2624e30c52d2daabed,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:35,subway_on,6bb8e67f820b661e99cd448a43fd45fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:36,subway_off,6bb8e67f820b661e99cd448a43fd45fd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:27,subway_on,1b781fa0aabfa518fe481447c12cf570,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:25,subway_off,1b781fa0aabfa518fe481447c12cf570,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:04,subway_on,aeb19302e6f5b82842c25f8abd1fbfba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:32,subway_off,aeb19302e6f5b82842c25f8abd1fbfba,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:25:58,subway_on,51b8cc954e93c97e45d029c096be07f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:10,subway_off,51b8cc954e93c97e45d029c096be07f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:55,subway_on,e526294329df0e9f74ef7bf18f63be6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:15:33,subway_off,e526294329df0e9f74ef7bf18f63be6c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:27,subway_on,b0ed900cfafb4cdf2114c7460dc3b6d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:24,subway_off,b0ed900cfafb4cdf2114c7460dc3b6d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:20,subway_on,1f767ba29eb25283f2bf98693b94ca07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:10,subway_off,1f767ba29eb25283f2bf98693b94ca07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:53,subway_on,8c9d79678f0c4d30c28f2f3358493ffc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:22:09,subway_off,8c9d79678f0c4d30c28f2f3358493ffc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:36,subway_on,00eefe3908798a170d122e02f99eaf57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:47,subway_off,00eefe3908798a170d122e02f99eaf57,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:50:22,subway_on,47990021528b40308061ff1ccf89787b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:33,subway_off,47990021528b40308061ff1ccf89787b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:44:53,subway_on,23dd75cbead969141f7411f9a19450c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:03,subway_off,23dd75cbead969141f7411f9a19450c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:03:27,subway_on,07badfc65c43f2f58e2a67eea86e6ae4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:34:49,subway_off,07badfc65c43f2f58e2a67eea86e6ae4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:56:29,subway_on,8941729d0ca8b34d992fe763578f956a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:10,subway_off,8941729d0ca8b34d992fe763578f956a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:08,subway_on,3abad5be03aee519e3068b217ce0f039,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:20,subway_off,3abad5be03aee519e3068b217ce0f039,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:49:10,subway_on,ed4a8c85ddc9f2e7116bdab4a7adec22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:58,subway_off,ed4a8c85ddc9f2e7116bdab4a7adec22,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:04:22,subway_on,d11d089c3aa94fad5f6397d291f52dc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:19,subway_off,d11d089c3aa94fad5f6397d291f52dc5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:24:23,subway_on,c1257535840b0e3fd3dc9d085ed62294,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:19,subway_off,c1257535840b0e3fd3dc9d085ed62294,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 06:54:34,subway_on,fa31cde1705a4dcf34e90b40aa363065,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:39:17,subway_off,fa31cde1705a4dcf34e90b40aa363065,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:36,subway_on,ccd07dd45676554aa67a896b8cde22ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:51,subway_off,ccd07dd45676554aa67a896b8cde22ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:09,subway_on,f9a7bd5a1ef5f4b502defb6625f67de8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:05,subway_off,f9a7bd5a1ef5f4b502defb6625f67de8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:41:58,subway_on,e52d00929e373993d22735b660c1b2e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:34,subway_off,e52d00929e373993d22735b660c1b2e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:59:22,subway_on,b39508abdffa7066f296727865589384,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:45,subway_off,b39508abdffa7066f296727865589384,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:47:31,subway_on,5a6f2d381880b105c731f97fc632771c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:36,subway_off,5a6f2d381880b105c731f97fc632771c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:35:04,subway_on,1331095c12adf68e0fe9005a05f5e748,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:20:54,subway_off,1331095c12adf68e0fe9005a05f5e748,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:45:36,subway_on,7ecab8a9ade232b359e7c8eb859171da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:02,subway_off,7ecab8a9ade232b359e7c8eb859171da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:30:13,subway_on,03d38a10dec5d8699a13f5c1b0e47f21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:47,subway_off,03d38a10dec5d8699a13f5c1b0e47f21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:03:20,subway_on,5aff464ed194292d1d617c3e21d08361,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:21,subway_off,5aff464ed194292d1d617c3e21d08361,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:15:14,subway_on,9b33d6e1b6df5b349dd7d56250b8d2a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:58:53,subway_off,9b33d6e1b6df5b349dd7d56250b8d2a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:57:21,subway_on,f15bc4f7d52b95cacfc9e84fa2b7edce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:07,subway_off,f15bc4f7d52b95cacfc9e84fa2b7edce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:14,subway_on,34ad6ab9fe8f24c48b1fa58b6f5727e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:32,subway_off,34ad6ab9fe8f24c48b1fa58b6f5727e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:13:06,subway_on,2e5cc3ae6114a63513df273f47d1faab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:35,subway_off,2e5cc3ae6114a63513df273f47d1faab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:05:38,subway_on,c379fe5f6badcf3290f77846bcdc33d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:20,subway_off,c379fe5f6badcf3290f77846bcdc33d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:51:13,subway_on,efe3510fe39ef80eeb0b6c3fdad1a0bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:43,subway_off,efe3510fe39ef80eeb0b6c3fdad1a0bf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 08:00:08,subway_on,2b72a718f774509666a896b652812a0f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:56,subway_off,2b72a718f774509666a896b652812a0f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:34:58,subway_on,1084426664eb776516e56257f27b4255,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:02:58,subway_off,1084426664eb776516e56257f27b4255,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-28 07:58:42,subway_on,979fd1bb6e156b86750cf6287ea74cdd,0
