grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:15:00,subway_on,87d2610acdee56978d142bfa97f39e88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:50,subway_off,87d2610acdee56978d142bfa97f39e88,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:14:26,subway_on,116df7fe86e674e5577e11bf7e9a9550,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:06,subway_off,116df7fe86e674e5577e11bf7e9a9550,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:00:23,subway_on,872f0adfe44633aba18d35474c8e4041,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:43,subway_off,872f0adfe44633aba18d35474c8e4041,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:49:05,subway_on,96803d24c17f6d05aca78c8be2d5952d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:03:39,subway_off,96803d24c17f6d05aca78c8be2d5952d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:18:03,subway_on,fa7b4060e39e8db61e89b6f71a184856,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:16,subway_off,fa7b4060e39e8db61e89b6f71a184856,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:15:53,subway_on,cc1a3f9ef84e3e001bcb1c97b6371304,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:17,subway_off,cc1a3f9ef84e3e001bcb1c97b6371304,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:43:21,subway_on,877ff25bb8c43eec6d351ed0133bcbc0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:56:47,subway_off,877ff25bb8c43eec6d351ed0133bcbc0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:32:30,subway_on,6bc7ca912e1712d73d6fcf65165e27cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:07,subway_off,6bc7ca912e1712d73d6fcf65165e27cb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:28:40,subway_on,77c7d70db54b5565abb66a71ee072d0c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:43,subway_off,77c7d70db54b5565abb66a71ee072d0c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:31:36,subway_on,767e83cb36f867918a0775c9af5b5eb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:45:33,subway_off,767e83cb36f867918a0775c9af5b5eb5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:29:03,subway_on,fd254461999bcdf535cecbd64ba4e889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:42:09,subway_off,fd254461999bcdf535cecbd64ba4e889,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 06:59:02,subway_on,e20920a07e2399d44dc3c491a3c1c68f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:13:36,subway_off,e20920a07e2399d44dc3c491a3c1c68f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:05:25,subway_on,8e707a3e60d13f9e77b2c57e8311589e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:21:41,subway_off,8e707a3e60d13f9e77b2c57e8311589e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:13:09,subway_on,8dcd2bf381791d62f09107fee1969407,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:33:16,subway_off,8dcd2bf381791d62f09107fee1969407,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:25:00,subway_on,e5e0633bd4dbed4a45579b3f5bb28ea4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:39,subway_off,e5e0633bd4dbed4a45579b3f5bb28ea4,1
