grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:05,subway_on,c1104761510eae4810d0b257b285be2f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:44:29,subway_off,c1104761510eae4810d0b257b285be2f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:47:28,subway_on,b2da60decc18bb6cdfd6ab164a31caf6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:58:00,subway_off,b2da60decc18bb6cdfd6ab164a31caf6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:09:17,subway_on,d4988ce11ba26db4dd3d40bb2ac99430,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:18:36,subway_off,d4988ce11ba26db4dd3d40bb2ac99430,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:18,subway_on,d4988ce11ba26db4dd3d40bb2ac99430,2
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:07:51,subway_on,de6304677952ed954277a6c5d225b66a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:16:36,subway_off,de6304677952ed954277a6c5d225b66a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:29:46,subway_on,0c68e6b4fca27139bd8189767523d4f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:55,subway_off,0c68e6b4fca27139bd8189767523d4f0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:30:13,subway_on,e51d7448c779f30b20c8e52f0daa36d2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:56,subway_off,e51d7448c779f30b20c8e52f0daa36d2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:30:37,subway_on,45117cac219257754dab543bffec8514,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:29,subway_off,45117cac219257754dab543bffec8514,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:37:09,subway_on,b8bc7758e6d9fdbd41694c937e4ae300,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:47:21,subway_off,b8bc7758e6d9fdbd41694c937e4ae300,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:39:17,subway_on,aecbb0aba1fc95a0138636a5e8cd96be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:47:39,subway_off,aecbb0aba1fc95a0138636a5e8cd96be,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:41:05,subway_on,c1aa70efad8887d6424f4dc82e23df5e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:50:27,subway_off,c1aa70efad8887d6424f4dc82e23df5e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:18:30,subway_on,2f509549ec54323602f661d643fdbca7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:29:51,subway_off,2f509549ec54323602f661d643fdbca7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:40:44,subway_on,dfafbf303782dd10aec8cf043405baf1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:49:54,subway_off,dfafbf303782dd10aec8cf043405baf1,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:07:38,subway_on,c3379dbc64ed71e714942b61df01bc28,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:16:02,subway_off,c3379dbc64ed71e714942b61df01bc28,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:38:30,subway_on,84882543ea816d2f7d51c03317b077e2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:32,subway_off,84882543ea816d2f7d51c03317b077e2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:05:32,subway_on,6752a7fd6c3ae94173fcfc498faddb3e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:14:00,subway_off,6752a7fd6c3ae94173fcfc498faddb3e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:41:21,subway_on,abf3a8f8ec09b86b1a779ac70a0ffdd6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:50:29,subway_off,abf3a8f8ec09b86b1a779ac70a0ffdd6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 06:41:10,subway_on,51ce49fbbd3485fa37f3b10748a7da0b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 06:52:58,subway_off,51ce49fbbd3485fa37f3b10748a7da0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:39:11,subway_on,2d033f53436f7c9f5312d5ca44d4b604,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:48:24,subway_off,2d033f53436f7c9f5312d5ca44d4b604,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:30:25,subway_on,94604832ade7675713c918647feecd24,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:39:53,subway_off,94604832ade7675713c918647feecd24,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:42:59,subway_on,e9ace2dfa01808dcd3ee6a62919c6bd2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:53:29,subway_off,e9ace2dfa01808dcd3ee6a62919c6bd2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:23:40,subway_on,9867ffb416257adf7debdb154ec43931,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:34:44,subway_off,9867ffb416257adf7debdb154ec43931,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:34:03,subway_on,9ff9077ebf4f2f327cf17845dffcd1d6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:51,subway_off,9ff9077ebf4f2f327cf17845dffcd1d6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:45:48,subway_on,2675b82367593ddf6096c89b409bef27,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:41,subway_off,2675b82367593ddf6096c89b409bef27,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:31:58,subway_on,fc11d73d1997c9e2ebdb7efa9a00055f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:12,subway_off,fc11d73d1997c9e2ebdb7efa9a00055f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:41:45,subway_on,8366afb5111b33abe74399c8f6f8ad2d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:50:01,subway_off,8366afb5111b33abe74399c8f6f8ad2d,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:48,subway_on,5f506dbed430cdb066293302d1cfb215,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:44:39,subway_off,5f506dbed430cdb066293302d1cfb215,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:27:13,subway_on,00930ad240f7e1d1e9c0401d945b0bb8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:38:18,subway_off,00930ad240f7e1d1e9c0401d945b0bb8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:37:39,subway_on,ffe44bea151ec355024e4a82edeb248b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:49:03,subway_off,ffe44bea151ec355024e4a82edeb248b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:38:36,subway_on,576d5e90cda436b1ddc16482434a27a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:24,subway_off,576d5e90cda436b1ddc16482434a27a9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:40:02,subway_on,121b0fad9ad88af7145b664fdd03c8dc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:48:44,subway_off,121b0fad9ad88af7145b664fdd03c8dc,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:21:01,subway_on,579e8268d2be68cea0a99420bae6071f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:30:15,subway_off,579e8268d2be68cea0a99420bae6071f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:30:27,subway_on,c34cb304eeedb6cbae52506bfc75e890,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:41:46,subway_off,c34cb304eeedb6cbae52506bfc75e890,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:00:58,subway_on,76136870b6c6b02a5854c9ea24f94341,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:10:56,subway_off,76136870b6c6b02a5854c9ea24f94341,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:21:55,subway_on,96f3f6f034f127125971412c7c19e131,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:31:52,subway_off,96f3f6f034f127125971412c7c19e131,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:45:23,subway_on,89a5c9df7928218fc54a74d909d90347,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:27,subway_off,89a5c9df7928218fc54a74d909d90347,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:46:31,subway_on,51563d69d32c332e053de287e1a895e9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:59:04,subway_off,51563d69d32c332e053de287e1a895e9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:45:22,subway_on,c27be025599e61cbdcd3b00d88d7ef60,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 07:55:35,subway_off,c27be025599e61cbdcd3b00d88d7ef60,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:27:38,subway_on,f5a769c32c913353ad65b60fe777f08b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:37:15,subway_off,f5a769c32c913353ad65b60fe777f08b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:32:25,subway_on,4dc0b9064bd270290b812d3f2ab5fc2e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:56,subway_off,4dc0b9064bd270290b812d3f2ab5fc2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 07:56:14,subway_on,7f6bacdcf219714aba8764febc20a0ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:07:06,subway_off,7f6bacdcf219714aba8764febc20a0ea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:30:37,subway_on,915f3d73df0601ac72acae9003527a29,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:40:49,subway_off,915f3d73df0601ac72acae9003527a29,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:37:36,subway_on,200b6a709d4d31ea407eca830812aa5f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:49:02,subway_off,200b6a709d4d31ea407eca830812aa5f,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:02:38,subway_on,df0fee6735d83dbf03eec1528c81ef3b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:10:16,subway_off,df0fee6735d83dbf03eec1528c81ef3b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:10:35,subway_on,013afdfd97c92727e78673aae124104c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:22:06,subway_off,013afdfd97c92727e78673aae124104c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:44:57,subway_on,e888aed4f0960865124596f93f5ca1c9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:54:44,subway_off,e888aed4f0960865124596f93f5ca1c9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:18:28,subway_on,82ea3c39ce0d56c6cf61b945ad6e1eb2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:30:26,subway_off,82ea3c39ce0d56c6cf61b945ad6e1eb2,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:37:19,subway_on,48f7753772a81e517363873249f268aa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:46:47,subway_off,48f7753772a81e517363873249f268aa,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-10 08:38:18,subway_on,108884ad3c4d01416111224142bd1433,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-10 08:47:40,subway_off,108884ad3c4d01416111224142bd1433,1
