grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:05:32,subway_on,70e7c4a480da3c62980351676bb2c72d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:49:50,subway_off,70e7c4a480da3c62980351676bb2c72d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:58:48,subway_on,8506b3af4f2225055d29ccc5140631e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:39:55,subway_off,8506b3af4f2225055d29ccc5140631e8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:12:19,subway_on,0c4d91ce56d86ac41de72babcaff1cb1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:54:44,subway_off,0c4d91ce56d86ac41de72babcaff1cb1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:44:33,subway_on,d5fc3204955a9b743bd8d70ffbff91df,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:32:26,subway_off,d5fc3204955a9b743bd8d70ffbff91df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:57:21,subway_on,0629f5d4b2c7336fc693ffc4b3bd8b8c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:37:34,subway_off,0629f5d4b2c7336fc693ffc4b3bd8b8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:43:59,subway_on,44bc5ebe21c0e09e40f1562950f1e7d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:21:21,subway_off,44bc5ebe21c0e09e40f1562950f1e7d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:38:29,subway_on,3cc6d91053d2d9aca85c0615d5d5665d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:21,subway_off,3cc6d91053d2d9aca85c0615d5d5665d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:49:35,subway_on,4e75da468f3266f20c71b9b54fea1db5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:01,subway_off,4e75da468f3266f20c71b9b54fea1db5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:52:51,subway_on,93263dfcb31a0b7a23ab3b56f0f63d31,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:47:16,subway_off,93263dfcb31a0b7a23ab3b56f0f63d31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:56:42,subway_on,86bec8f060e9a9e0a528cb0cdf53e497,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:37:15,subway_off,86bec8f060e9a9e0a528cb0cdf53e497,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:10:35,subway_on,8f118d02ac3c754d90619b4e0c3de603,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:47:14,subway_off,8f118d02ac3c754d90619b4e0c3de603,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:08:54,subway_on,5f651f0c8b6c351d532df614a27fdaa8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:37,subway_off,5f651f0c8b6c351d532df614a27fdaa8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:12:16,subway_on,7969f37eb2f5b1d22e22fc0d0813db9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:50:16,subway_off,7969f37eb2f5b1d22e22fc0d0813db9e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:26:21,subway_on,de3d4ffb17567af985f3184c8d04e04e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:03:17,subway_off,de3d4ffb17567af985f3184c8d04e04e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:17:43,subway_on,b77da13d864a2eb63e9f17e4af866a42,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:53:23,subway_off,b77da13d864a2eb63e9f17e4af866a42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:00:20,subway_on,a3c1e508c5014830a601a3839bf10ce5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:45:32,subway_off,a3c1e508c5014830a601a3839bf10ce5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:50:38,subway_on,4ada2c41ed62888aa27b3813e19faa9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:31:23,subway_off,4ada2c41ed62888aa27b3813e19faa9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:03:33,subway_on,a89654853a1d9d8367507cd4565dde91,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:45:00,subway_off,a89654853a1d9d8367507cd4565dde91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:42:29,subway_on,cc0c2bb3b7c7544563f04b2fe2fbfcb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:30,subway_off,cc0c2bb3b7c7544563f04b2fe2fbfcb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:42:50,subway_on,1f876a38fcb6fa445a79978cd5af4fff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:27:45,subway_off,1f876a38fcb6fa445a79978cd5af4fff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:12:10,subway_on,d71b7a190ebf6dc979affbaea4dc006a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:53:16,subway_off,d71b7a190ebf6dc979affbaea4dc006a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:04:22,subway_on,8b198130123fafcfe2d6f4e53f7909b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:48:03,subway_off,8b198130123fafcfe2d6f4e53f7909b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:56:41,subway_on,e684b81ced6487ba5e028ac18fce1d70,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:37:35,subway_off,e684b81ced6487ba5e028ac18fce1d70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:07:00,subway_on,53f0608dd11c09063d756057983744c0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:53:25,subway_off,53f0608dd11c09063d756057983744c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:43:41,subway_on,22044d09a7ae2769a5eb8b864d640af9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:18,subway_off,22044d09a7ae2769a5eb8b864d640af9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:30:50,subway_on,0139c7f833e1b7c83f5d20440e0f6817,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-06 08:10:45,subway_off,0139c7f833e1b7c83f5d20440e0f6817,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:42:17,subway_on,84f73af096f2563abcf00a2cc1398f98,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:23:10,subway_off,84f73af096f2563abcf00a2cc1398f98,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:53:09,subway_on,98ff84d033e244336cf2cc290d81088e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:31:08,subway_off,98ff84d033e244336cf2cc290d81088e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 06:58:31,subway_on,973dce9061474bf3de7b605c5140198d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:34:13,subway_off,973dce9061474bf3de7b605c5140198d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:13:51,subway_on,9534b91bb387a4da22f651ca80af376d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 07:46:19,subway_off,9534b91bb387a4da22f651ca80af376d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:01:23,subway_on,09de5813a679083c20ffddbe8562e3da,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:48:26,subway_off,09de5813a679083c20ffddbe8562e3da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:34:15,subway_on,465d29420a2fb2d477076c9e4a78a0b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:13:17,subway_off,465d29420a2fb2d477076c9e4a78a0b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:34:16,subway_on,38e8e12d048a655d94e83d5e2c3c23fc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:18:26,subway_off,38e8e12d048a655d94e83d5e2c3c23fc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:08:33,subway_on,58205e006517b96ef485c147d11228f9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:46:15,subway_off,58205e006517b96ef485c147d11228f9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:09:42,subway_on,3b2c4a604e69b656cb2a061b19ac9825,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:49:47,subway_off,3b2c4a604e69b656cb2a061b19ac9825,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 08:02:28,subway_on,75a21deb381ce9664fbc064635040189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:41:40,subway_off,75a21deb381ce9664fbc064635040189,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:38:54,subway_on,5172423e726d9e2d0f2438ae3bf41030,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:17:04,subway_off,5172423e726d9e2d0f2438ae3bf41030,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:20:17,subway_on,76ceda7b9c0138f58e3e0a7a91353889,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:08:19,subway_off,76ceda7b9c0138f58e3e0a7a91353889,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:53:03,subway_on,372b3ed152182cf237c3e713b0d4bce4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:33:25,subway_off,372b3ed152182cf237c3e713b0d4bce4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:53:04,subway_on,24b8954a9fdb42e4474c07187e6f6951,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:30:52,subway_off,24b8954a9fdb42e4474c07187e6f6951,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-06 07:51:51,subway_on,717de3f4e37c0a138785aabfdce2f441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:30:58,subway_off,717de3f4e37c0a138785aabfdce2f441,1
1907,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-06 08:30:23,bus_on,6231cbc13322b9893571dd5b278a8f93,0
1530,f9db4a14c5e94535abc29e7f10f3fbe4,357路,2016-09-06 10:18:41,bus_off,6231cbc13322b9893571dd5b278a8f93,1
1907,6452526bdc37f46f60c81752b297e0d7,357路,2016-09-06 07:03:19,bus_on,7c473cf56f37d1ca0613f4d13c2f6031,0
1530,6452526bdc37f46f60c81752b297e0d7,357路,2016-09-06 08:24:36,bus_off,7c473cf56f37d1ca0613f4d13c2f6031,1
1907,1b60221efa22a140d1e7a563840c0624,357路,2016-09-06 08:48:11,bus_on,75ee1495ded2125436ef2758b1d7fc47,0
1530,1b60221efa22a140d1e7a563840c0624,357路,2016-09-06 09:38:43,bus_off,75ee1495ded2125436ef2758b1d7fc47,1
