grid_id,key,route,time,type,card,stage
1807,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-09-09 08:13:04,bus_on,74d6a269151960f0de736844e3f78201,2
1761,1ffe308ac8a7c04b64423d47cda07efd,104路,2016-09-09 08:15:57,bus_off,74d6a269151960f0de736844e3f78201,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:01:14,subway_on,85792583a5485d5bf6c951065d31e778,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:25:42,subway_off,85792583a5485d5bf6c951065d31e778,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:40:41,subway_on,74f01bb6409b453c7a5742dcaf628abd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:02:00,subway_off,74f01bb6409b453c7a5742dcaf628abd,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:47:52,subway_on,100ab260640e6e9256c7d094b5f40276,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:09:13,subway_off,100ab260640e6e9256c7d094b5f40276,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:44:43,subway_on,100ab260640e6e9256c7d094b5f40276,2
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:36:12,subway_on,a8da1f4b4bc7b117536a29d0c3a7cba5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:00:39,subway_off,a8da1f4b4bc7b117536a29d0c3a7cba5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:03:12,subway_on,d831298da6e5d6ccd30e1cf97382e8e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:26:43,subway_off,d831298da6e5d6ccd30e1cf97382e8e7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:10:33,subway_on,564c216a66a37415787f7a7eaf938009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:39:32,subway_off,564c216a66a37415787f7a7eaf938009,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:10:03,subway_on,9ff74349eb59ab5507ee7e2436d02144,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:27:45,subway_off,9ff74349eb59ab5507ee7e2436d02144,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:38:31,subway_on,fce9ebcd3b5bbad85cfead72f4cb3644,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:00:50,subway_off,fce9ebcd3b5bbad85cfead72f4cb3644,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:07:13,subway_on,aa457068928bdd120a1aceb377d91f9d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:29:14,subway_off,aa457068928bdd120a1aceb377d91f9d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:48:12,subway_on,cb81d82ea7ff830453679e68cb654f73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:00,subway_off,cb81d82ea7ff830453679e68cb654f73,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:20:26,subway_on,3c318c6d0d9799474d03ca5d3e148752,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:42:43,subway_off,3c318c6d0d9799474d03ca5d3e148752,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:33:14,subway_on,6ebe882454b9fd0461a4fa4e045f3848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:53:23,subway_off,6ebe882454b9fd0461a4fa4e045f3848,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:02:55,subway_on,cd048a9b872715fe1ba7e6499bfb8f97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:24:32,subway_off,cd048a9b872715fe1ba7e6499bfb8f97,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:17:20,subway_on,b34ad18210e19769395645e3fc9b31a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:39:33,subway_off,b34ad18210e19769395645e3fc9b31a3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:10:15,subway_on,fb6c7a7776a107484c70396433d34b39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:52,subway_off,fb6c7a7776a107484c70396433d34b39,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:15:15,subway_on,aceee00b0d0aa9ca61d64e6e28bcd574,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:34:24,subway_off,aceee00b0d0aa9ca61d64e6e28bcd574,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:27:17,subway_on,1c94c5baf993361101717c21141bd02d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:49:48,subway_off,1c94c5baf993361101717c21141bd02d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:48:31,subway_on,76b26a48353540be98f60edf52bbe7ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:07:18,subway_off,76b26a48353540be98f60edf52bbe7ec,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:47:11,subway_on,2a0d4919653674b9646bf83a13e24c8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:07:51,subway_off,2a0d4919653674b9646bf83a13e24c8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 06:51:48,subway_on,d05842fc8042e8f5441aa28c6c024292,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:13:58,subway_off,d05842fc8042e8f5441aa28c6c024292,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 06:38:10,subway_on,80c975d1e7ebc9849bb30ae6be655f9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:00:03,subway_off,80c975d1e7ebc9849bb30ae6be655f9c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:02:58,subway_on,831bb1c908ccae42b657652c2ce9b7db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:26:31,subway_off,831bb1c908ccae42b657652c2ce9b7db,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:01:20,subway_on,92e1cc210553447a33be5d6e68e89d8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:24:52,subway_off,92e1cc210553447a33be5d6e68e89d8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:20:13,subway_on,c8b9d2f8027bcd6d9d65ee751409c908,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:09,subway_off,c8b9d2f8027bcd6d9d65ee751409c908,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:18:34,subway_on,0503bbdef87f1adaf9b50aecde75a9ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:44:11,subway_off,0503bbdef87f1adaf9b50aecde75a9ba,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:22:20,subway_on,f49396366399a620caa2ae83ce773a9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:43:33,subway_off,f49396366399a620caa2ae83ce773a9b,1
1668,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-09 08:46:56,bus_on,f49396366399a620caa2ae83ce773a9b,2
1761,5ba8b39b3f7a696e22a5bd490ea6f38a,3路,2016-09-09 09:35:27,bus_off,f49396366399a620caa2ae83ce773a9b,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:23:10,subway_on,5ca055f74ff88aae014bdeda0e0aa351,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:41:52,subway_off,5ca055f74ff88aae014bdeda0e0aa351,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:19:26,subway_on,42898c89c17a35b242cc980587a96d99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:43:34,subway_off,42898c89c17a35b242cc980587a96d99,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:25:44,subway_on,1f43bb9e16722a191c93a4a98e53ef71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:48:19,subway_off,1f43bb9e16722a191c93a4a98e53ef71,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:08:03,subway_on,559dafdfbbb392a269fe715e1a675182,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:27:45,subway_off,559dafdfbbb392a269fe715e1a675182,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:25:53,subway_on,56b19b43a1d8fa3d9d88b61318607897,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:50:40,subway_off,56b19b43a1d8fa3d9d88b61318607897,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:17:52,subway_on,f82f2a4af5dc5b1b199d66413ff9ea47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:37:54,subway_off,f82f2a4af5dc5b1b199d66413ff9ea47,1
1714,fc1d5039869a1baf5d06aa799d2a3420,85路,2016-09-09 08:40:47,bus_on,f82f2a4af5dc5b1b199d66413ff9ea47,2
1761,fc1d5039869a1baf5d06aa799d2a3420,85路,2016-09-09 08:44:48,bus_off,f82f2a4af5dc5b1b199d66413ff9ea47,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:56:37,subway_on,0b7e907ea610873b59a6c30b419ce243,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 08:17:19,subway_off,0b7e907ea610873b59a6c30b419ce243,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 08:03:25,subway_on,321c4b2c4eb8fce8e3870000f8082f45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:30:28,subway_off,321c4b2c4eb8fce8e3870000f8082f45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:33:36,subway_on,4c57cdb0828bf6f1883780519efdc8be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-09 07:52:58,subway_off,4c57cdb0828bf6f1883780519efdc8be,1
1859,2de0899017fcc45a2993d9fbd5d4b799,M476,2016-09-09 07:13:13,bus_on,c7a3cfba6168e8ec68513fd94b174d5d,0
1860,2de0899017fcc45a2993d9fbd5d4b799,M476,2016-09-09 07:21:58,bus_off,c7a3cfba6168e8ec68513fd94b174d5d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:28:58,subway_on,c7a3cfba6168e8ec68513fd94b174d5d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:53:03,subway_off,c7a3cfba6168e8ec68513fd94b174d5d,3
1859,13e064bf521f01b40233b4eca12937d4,822,2016-09-09 07:56:41,bus_on,97bd7dd0c2b863b95b8595245dac7ac5,0
1860,13e064bf521f01b40233b4eca12937d4,822,2016-09-09 08:02:52,bus_off,97bd7dd0c2b863b95b8595245dac7ac5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:11:28,subway_on,97bd7dd0c2b863b95b8595245dac7ac5,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:42:45,subway_off,97bd7dd0c2b863b95b8595245dac7ac5,3
1859,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-09 07:51:26,bus_on,98ff69d7d265c4fff099c40d6df60b04,0
1814,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-09 07:58:59,bus_off,98ff69d7d265c4fff099c40d6df60b04,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 08:04:06,subway_on,98ff69d7d265c4fff099c40d6df60b04,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:32:50,subway_off,98ff69d7d265c4fff099c40d6df60b04,3
1859,18d210944bf0fa529a59515ba0bf1bd8,822,2016-09-09 07:27:13,bus_on,7030dafa97f3bdb58543ff1b7963348a,0
1859,18d210944bf0fa529a59515ba0bf1bd8,822,2016-09-09 07:28:57,bus_off,7030dafa97f3bdb58543ff1b7963348a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:44:07,subway_on,7030dafa97f3bdb58543ff1b7963348a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 08:15:14,subway_off,7030dafa97f3bdb58543ff1b7963348a,3
1859,6a49fba6581fc5e8e586e771c387097c,822,2016-09-09 06:59:25,bus_on,68341398c850871fd0c14eb32e4dd40d,0
1860,6a49fba6581fc5e8e586e771c387097c,822,2016-09-09 07:02:55,bus_off,68341398c850871fd0c14eb32e4dd40d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:13:42,subway_on,68341398c850871fd0c14eb32e4dd40d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:39:50,subway_off,68341398c850871fd0c14eb32e4dd40d,3
1859,6a49fba6581fc5e8e586e771c387097c,822,2016-09-09 06:59:03,bus_on,c3daf5ac061078b6f1be749509699c27,0
1860,6a49fba6581fc5e8e586e771c387097c,822,2016-09-09 07:02:55,bus_off,c3daf5ac061078b6f1be749509699c27,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:13:04,subway_on,c3daf5ac061078b6f1be749509699c27,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-09 07:36:44,subway_off,c3daf5ac061078b6f1be749509699c27,3
