grid_id,key,route,time,type,Unnamed: 0,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:52:33,subway_on,305567.0,dae2e5fad35382da3a6fc36333bf1ffe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:15:06,subway_off,305567.0,dae2e5fad35382da3a6fc36333bf1ffe,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:45:24,subway_on,305573.0,16cbb29a1a0c824942f4aa7f3e6a2660,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:08:07,subway_off,305573.0,16cbb29a1a0c824942f4aa7f3e6a2660,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:28:36,subway_on,305585.0,1da8b22bb65edcd633818e7ed24a22d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:49:54,subway_off,305585.0,1da8b22bb65edcd633818e7ed24a22d2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:16:42,subway_on,305589.0,1c81197f9ce9ad2d974bcb866453e538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:42,subway_off,305589.0,1c81197f9ce9ad2d974bcb866453e538,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:07:12,subway_on,305601.0,12f496cd5b0af2f839ea04bd6ae974b2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:28:22,subway_off,305601.0,12f496cd5b0af2f839ea04bd6ae974b2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:03:24,subway_on,305621.0,fb252de273ecc07772600ada518f954e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:30:35,subway_off,305621.0,fb252de273ecc07772600ada518f954e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:20:22,subway_on,305641.0,1ac4c20f7f621b3e694f47b397afc31c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:44:31,subway_off,305641.0,1ac4c20f7f621b3e694f47b397afc31c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:25:56,subway_on,305652.0,d07cd4290af5b40a48885d7df45cc9bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:21,subway_off,305652.0,d07cd4290af5b40a48885d7df45cc9bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:01:23,subway_on,305655.0,05ce5c2610c32808b23e7bd035454255,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:34,subway_off,305655.0,05ce5c2610c32808b23e7bd035454255,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:19:08,subway_on,305666.0,0340556de95140c7f655232775e80d87,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:24,subway_off,305666.0,0340556de95140c7f655232775e80d87,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:27:40,subway_on,305677.0,0ec47ea6c97c72db7afb04ba421bdbc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:51:40,subway_off,305677.0,0ec47ea6c97c72db7afb04ba421bdbc6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:21:16,subway_on,305685.0,d30f67f8ce5e995cd6fc770bc11a406d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:45:57,subway_off,305685.0,d30f67f8ce5e995cd6fc770bc11a406d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:10:48,subway_on,305689.0,121c26b507760e8e4767857264a43683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:36:05,subway_off,305689.0,121c26b507760e8e4767857264a43683,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:03:08,subway_on,305721.0,8ded7ea6fcd9f5055d7a6b66a5c69b45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:11,subway_off,305721.0,8ded7ea6fcd9f5055d7a6b66a5c69b45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:36:43,subway_on,305730.0,eb4191e9560a972492f77603827671d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:57:33,subway_off,305730.0,eb4191e9560a972492f77603827671d3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:31:54,subway_on,305739.0,1472abc3e07f9a0d6df55fca431b3a8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:48:49,subway_off,305739.0,1472abc3e07f9a0d6df55fca431b3a8c,1
1761,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-28 07:51:17,bus_on,305739.0,1472abc3e07f9a0d6df55fca431b3a8c,2
1761,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-28 07:53:08,bus_off,305739.0,1472abc3e07f9a0d6df55fca431b3a8c,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:54:31,subway_on,305763.0,b125f0da41ff9416e0e3237daa1ff6c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:14:33,subway_off,305763.0,b125f0da41ff9416e0e3237daa1ff6c3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:05:07,subway_on,305767.0,7b4b445c49961e726f29240924b609b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:29:33,subway_off,305767.0,7b4b445c49961e726f29240924b609b4,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:26:07,subway_on,305770.0,41973ceae2c08176af30ab58b36efffe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:50:18,subway_off,305770.0,41973ceae2c08176af30ab58b36efffe,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:00:53,subway_on,305784.0,64551f73de7f8ee99209cc0eef364f3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:34,subway_off,305784.0,64551f73de7f8ee99209cc0eef364f3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:19:52,subway_on,305799.0,aaf50bcf1288f38ce197f735deadae61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:30,subway_off,305799.0,aaf50bcf1288f38ce197f735deadae61,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:10:43,subway_on,305818.0,9d66d5a74f912dcd498d5ffb2f2c6ce7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:35:23,subway_off,305818.0,9d66d5a74f912dcd498d5ffb2f2c6ce7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:48:33,subway_on,305831.0,1ede90bd5dcd458f5a61fa3a372747fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:11:11,subway_off,305831.0,1ede90bd5dcd458f5a61fa3a372747fc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:19:05,subway_on,305851.0,3fa8b8a28aefab1c0efcbbc9c0363be0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:00,subway_off,305851.0,3fa8b8a28aefab1c0efcbbc9c0363be0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:00:52,subway_on,305866.0,036ea1b11667bcd85d8a2b235c3c8629,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:25:11,subway_off,305866.0,036ea1b11667bcd85d8a2b235c3c8629,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:50:01,subway_on,305874.0,74d6a269151960f0de736844e3f78201,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:06:55,subway_off,305874.0,74d6a269151960f0de736844e3f78201,1
1807,a21d715f7ef2514e48121ddff3f6277f,223路,2016-09-28 08:10:34,bus_on,305874.0,74d6a269151960f0de736844e3f78201,2
1761,a21d715f7ef2514e48121ddff3f6277f,223路,2016-09-28 08:12:07,bus_off,305874.0,74d6a269151960f0de736844e3f78201,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:01:56,subway_on,305891.0,85792583a5485d5bf6c951065d31e778,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:30,subway_off,305891.0,85792583a5485d5bf6c951065d31e778,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:51:31,subway_on,305894.0,74f01bb6409b453c7a5742dcaf628abd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:12:25,subway_off,305894.0,74f01bb6409b453c7a5742dcaf628abd,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:33:53,subway_on,305899.0,a8da1f4b4bc7b117536a29d0c3a7cba5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:52:31,subway_off,305899.0,a8da1f4b4bc7b117536a29d0c3a7cba5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:02:39,subway_on,305910.0,d831298da6e5d6ccd30e1cf97382e8e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:27:04,subway_off,305910.0,d831298da6e5d6ccd30e1cf97382e8e7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:52:11,subway_on,305911.0,06128b9f64f7147027a1b0fa0c372f72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:15:30,subway_off,305911.0,06128b9f64f7147027a1b0fa0c372f72,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:38:26,subway_on,305921.0,4c6a2261f07e334ffca29e4c8dcf1fdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:00:18,subway_off,305921.0,4c6a2261f07e334ffca29e4c8dcf1fdf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:53:55,subway_on,305924.0,564c216a66a37415787f7a7eaf938009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:15:16,subway_off,305924.0,564c216a66a37415787f7a7eaf938009,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:02:27,subway_on,305925.0,9ff74349eb59ab5507ee7e2436d02144,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:02,subway_off,305925.0,9ff74349eb59ab5507ee7e2436d02144,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:20:10,subway_on,305927.0,9dac66066f1a49027c4342003f3d3c3f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:39:42,subway_off,305927.0,9dac66066f1a49027c4342003f3d3c3f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:22:16,subway_on,305941.0,6d2f98069659aaf766ba901fe50a0ef6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:47:48,subway_off,305941.0,6d2f98069659aaf766ba901fe50a0ef6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:54:35,subway_on,305973.0,cb81d82ea7ff830453679e68cb654f73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:13:58,subway_off,305973.0,cb81d82ea7ff830453679e68cb654f73,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:34:51,subway_on,306003.0,6ebe882454b9fd0461a4fa4e045f3848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:55:46,subway_off,306003.0,6ebe882454b9fd0461a4fa4e045f3848,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:16:08,subway_on,306009.0,cd048a9b872715fe1ba7e6499bfb8f97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:38:29,subway_off,306009.0,cd048a9b872715fe1ba7e6499bfb8f97,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:16:00,subway_on,306026.0,b34ad18210e19769395645e3fc9b31a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:41:07,subway_off,306026.0,b34ad18210e19769395645e3fc9b31a3,1
1714,e6cedd59d99f1486ab737d3d757a19be,203路,2016-09-28 08:45:57,bus_on,306026.0,b34ad18210e19769395645e3fc9b31a3,2
1761,e6cedd59d99f1486ab737d3d757a19be,203路,2016-09-28 09:50:48,bus_off,306026.0,b34ad18210e19769395645e3fc9b31a3,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:19:18,subway_on,306065.0,aceee00b0d0aa9ca61d64e6e28bcd574,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:38:50,subway_off,306065.0,aceee00b0d0aa9ca61d64e6e28bcd574,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:16:39,subway_on,306070.0,c09e6ba2bcde2900cbac7e70ee290402,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:40:40,subway_off,306070.0,c09e6ba2bcde2900cbac7e70ee290402,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:51:15,subway_on,306076.0,76b26a48353540be98f60edf52bbe7ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:10:49,subway_off,306076.0,76b26a48353540be98f60edf52bbe7ec,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 06:53:36,subway_on,306092.0,d05842fc8042e8f5441aa28c6c024292,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:13:58,subway_off,306092.0,d05842fc8042e8f5441aa28c6c024292,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:00:05,subway_on,306119.0,831bb1c908ccae42b657652c2ce9b7db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:26:00,subway_off,306119.0,831bb1c908ccae42b657652c2ce9b7db,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:00:55,subway_on,306122.0,92e1cc210553447a33be5d6e68e89d8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:24:40,subway_off,306122.0,92e1cc210553447a33be5d6e68e89d8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:23:38,subway_on,306134.0,c8b9d2f8027bcd6d9d65ee751409c908,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:47:03,subway_off,306134.0,c8b9d2f8027bcd6d9d65ee751409c908,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:37:59,subway_on,306138.0,0503bbdef87f1adaf9b50aecde75a9ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:57:04,subway_off,306138.0,0503bbdef87f1adaf9b50aecde75a9ba,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:38:07,subway_on,306146.0,98e71f772038900e0d4a94e4326e43af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:56:05,subway_off,306146.0,98e71f772038900e0d4a94e4326e43af,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:25:20,subway_on,306168.0,f49396366399a620caa2ae83ce773a9b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:50:11,subway_off,306168.0,f49396366399a620caa2ae83ce773a9b,1
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-28 08:55:45,bus_on,306168.0,f49396366399a620caa2ae83ce773a9b,2
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-28 10:02:01,bus_off,306168.0,f49396366399a620caa2ae83ce773a9b,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:03:26,subway_on,306171.0,481065545158f2078891d646cdbd225b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:29:18,subway_off,306171.0,481065545158f2078891d646cdbd225b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:20:22,subway_on,306174.0,5ca055f74ff88aae014bdeda0e0aa351,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:42:57,subway_off,306174.0,5ca055f74ff88aae014bdeda0e0aa351,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:29:47,subway_on,306194.0,d0b7e3d9bd7eb9ffeba81e6e777710cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:47:43,subway_off,306194.0,d0b7e3d9bd7eb9ffeba81e6e777710cb,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:29:11,subway_on,306220.0,1f43bb9e16722a191c93a4a98e53ef71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:48:00,subway_off,306220.0,1f43bb9e16722a191c93a4a98e53ef71,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:18:52,subway_on,306245.0,559dafdfbbb392a269fe715e1a675182,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:37:46,subway_off,306245.0,559dafdfbbb392a269fe715e1a675182,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:31:01,subway_on,306253.0,56b19b43a1d8fa3d9d88b61318607897,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:57:24,subway_off,306253.0,56b19b43a1d8fa3d9d88b61318607897,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:52:21,subway_on,306278.0,0b7e907ea610873b59a6c30b419ce243,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:13:54,subway_off,306278.0,0b7e907ea610873b59a6c30b419ce243,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:32:27,subway_on,306282.0,c8901199032b901e4e1098598a4b340a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 08:57:26,subway_off,306282.0,c8901199032b901e4e1098598a4b340a,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 08:32:51,subway_on,306288.0,321c4b2c4eb8fce8e3870000f8082f45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:58:08,subway_off,306288.0,321c4b2c4eb8fce8e3870000f8082f45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-28 07:34:54,subway_on,306309.0,4c57cdb0828bf6f1883780519efdc8be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-28 07:55:57,subway_off,306309.0,4c57cdb0828bf6f1883780519efdc8be,1
1859,de2156b33b5d641f7740d7858ace11f7,M476,2016-09-28 07:33:52,bus_on,319560.0,7030dafa97f3bdb58543ff1b7963348a,0
1860,de2156b33b5d641f7740d7858ace11f7,M476,2016-09-28 07:39:35,bus_off,319560.0,7030dafa97f3bdb58543ff1b7963348a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:43:51,subway_on,319560.0,7030dafa97f3bdb58543ff1b7963348a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:10:27,subway_off,319560.0,7030dafa97f3bdb58543ff1b7963348a,3
1859,97426caa95508ff0664574db18f1510d,M476,2016-09-28 08:21:50,bus_on,358501.0,98ff69d7d265c4fff099c40d6df60b04,0
1767,97426caa95508ff0664574db18f1510d,M476,2016-09-28 08:27:09,bus_off,358501.0,98ff69d7d265c4fff099c40d6df60b04,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:28:43,subway_on,358501.0,98ff69d7d265c4fff099c40d6df60b04,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:55:13,subway_off,358501.0,98ff69d7d265c4fff099c40d6df60b04,3
1859,97426caa95508ff0664574db18f1510d,M476,2016-09-28 08:22:18,bus_on,358517.0,63a9aa5fd371a5dfcc49a1f9c27794f8,0
1767,97426caa95508ff0664574db18f1510d,M476,2016-09-28 08:27:09,bus_off,358517.0,63a9aa5fd371a5dfcc49a1f9c27794f8,1
1765,b4d4951c16aa1a2b890cdb198fbfcff0,M402,2016-09-28 08:48:08,bus_on,358517.0,63a9aa5fd371a5dfcc49a1f9c27794f8,2
1761,b4d4951c16aa1a2b890cdb198fbfcff0,M402,2016-09-28 09:31:22,bus_off,358517.0,63a9aa5fd371a5dfcc49a1f9c27794f8,3
1859,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-28 07:13:28,bus_on,366250.0,acfd43558b702ea3ec387048c7aa7338,0
1814,d36ad7fd9980293d48f9a9757cea2e3a,GF32,2016-09-28 07:20:42,bus_off,366250.0,acfd43558b702ea3ec387048c7aa7338,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:26:38,subway_on,366250.0,acfd43558b702ea3ec387048c7aa7338,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:50:56,subway_off,366250.0,acfd43558b702ea3ec387048c7aa7338,3
1859,3a27f32e822e958f5e798a6a01c825e5,371路,2016-09-28 08:07:51,bus_on,387845.0,b9a2992b9b8132c333019640bc962e62,0
1860,3a27f32e822e958f5e798a6a01c825e5,371路,2016-09-28 08:12:22,bus_off,387845.0,b9a2992b9b8132c333019640bc962e62,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:20:57,subway_on,387845.0,b9a2992b9b8132c333019640bc962e62,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:49:49,subway_off,387845.0,b9a2992b9b8132c333019640bc962e62,3
