grid_id,key,route,time,type,Unnamed: 0,card,stage
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:56:21,subway_on,334825.0,2c230a0c934510e31a87360305e04b3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:20,subway_off,334825.0,2c230a0c934510e31a87360305e04b3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:35:57,subway_on,334826.0,28ab5d989fef163c1c8f2a799df096b0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:58:09,subway_off,334826.0,28ab5d989fef163c1c8f2a799df096b0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:36:15,subway_on,334833.0,74ee3c2e014f436341db0d34d95cf82f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:58:53,subway_off,334833.0,74ee3c2e014f436341db0d34d95cf82f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:23:48,subway_on,334861.0,2fecad7f2c82eafca7966ddd4c70573e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:42:04,subway_off,334861.0,2fecad7f2c82eafca7966ddd4c70573e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:43:49,subway_on,334870.0,c5fdfe1b30ce87b8d8652235d115a444,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:08:54,subway_off,334870.0,c5fdfe1b30ce87b8d8652235d115a444,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:20:48,subway_on,334876.0,c1dee8ce6f1a7e914f5aecba81a547cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:42:49,subway_off,334876.0,c1dee8ce6f1a7e914f5aecba81a547cf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:34:40,subway_on,334881.0,4d4d88f8fcc9b73dfbe62e437149fd70,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:47,subway_off,334881.0,4d4d88f8fcc9b73dfbe62e437149fd70,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:41:33,subway_on,334904.0,575652f9c9eaf3107f921cbe6938bc56,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:08,subway_off,334904.0,575652f9c9eaf3107f921cbe6938bc56,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:19:54,subway_on,334910.0,dab779f5dfe8f39ba6d0b4306fde276f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:38:20,subway_off,334910.0,dab779f5dfe8f39ba6d0b4306fde276f,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:03:39,subway_on,334917.0,dae2e5fad35382da3a6fc36333bf1ffe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:00,subway_off,334917.0,dae2e5fad35382da3a6fc36333bf1ffe,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:45:20,subway_on,334926.0,16cbb29a1a0c824942f4aa7f3e6a2660,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:54,subway_off,334926.0,16cbb29a1a0c824942f4aa7f3e6a2660,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:39:32,subway_on,334944.0,1da8b22bb65edcd633818e7ed24a22d2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:58:45,subway_off,334944.0,1da8b22bb65edcd633818e7ed24a22d2,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:18:54,subway_on,334948.0,1c81197f9ce9ad2d974bcb866453e538,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:57,subway_off,334948.0,1c81197f9ce9ad2d974bcb866453e538,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:44:23,subway_on,334961.0,12f496cd5b0af2f839ea04bd6ae974b2,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 07:56:25,subway_off,334961.0,12f496cd5b0af2f839ea04bd6ae974b2,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-05 08:04:28,subway_on,334961.0,12f496cd5b0af2f839ea04bd6ae974b2,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:18,subway_off,334961.0,12f496cd5b0af2f839ea04bd6ae974b2,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:04:39,subway_on,334985.0,fb252de273ecc07772600ada518f954e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:29:26,subway_off,334985.0,fb252de273ecc07772600ada518f954e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:26:28,subway_on,334990.0,694bea4b3bf56ee113a0db959524c32c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:07,subway_off,334990.0,694bea4b3bf56ee113a0db959524c32c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:14:56,subway_on,335007.0,1ac4c20f7f621b3e694f47b397afc31c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:02,subway_off,335007.0,1ac4c20f7f621b3e694f47b397afc31c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:49:38,subway_on,335019.0,d07cd4290af5b40a48885d7df45cc9bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:13,subway_off,335019.0,d07cd4290af5b40a48885d7df45cc9bf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:53:13,subway_on,335024.0,05ce5c2610c32808b23e7bd035454255,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:23,subway_off,335024.0,05ce5c2610c32808b23e7bd035454255,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:54:22,subway_on,335036.0,0340556de95140c7f655232775e80d87,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:13:29,subway_off,335036.0,0340556de95140c7f655232775e80d87,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:30:40,subway_on,335047.0,0ec47ea6c97c72db7afb04ba421bdbc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:38,subway_off,335047.0,0ec47ea6c97c72db7afb04ba421bdbc6,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:33:19,subway_on,335063.0,121c26b507760e8e4767857264a43683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:53:37,subway_off,335063.0,121c26b507760e8e4767857264a43683,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:07:45,subway_on,335074.0,ac22f8fa85c95666fb0de5b2b8a1adfb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:39,subway_off,335074.0,ac22f8fa85c95666fb0de5b2b8a1adfb,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:05:11,subway_on,335099.0,8ded7ea6fcd9f5055d7a6b66a5c69b45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:09,subway_off,335099.0,8ded7ea6fcd9f5055d7a6b66a5c69b45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:33:09,subway_on,335108.0,eb4191e9560a972492f77603827671d3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:55:32,subway_off,335108.0,eb4191e9560a972492f77603827671d3,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:09:44,subway_on,335149.0,7b4b445c49961e726f29240924b609b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:32:24,subway_off,335149.0,7b4b445c49961e726f29240924b609b4,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:17:50,subway_on,335152.0,41973ceae2c08176af30ab58b36efffe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:35,subway_off,335152.0,41973ceae2c08176af30ab58b36efffe,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:08:12,subway_on,335170.0,64551f73de7f8ee99209cc0eef364f3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:36,subway_off,335170.0,64551f73de7f8ee99209cc0eef364f3b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:14:23,subway_on,335187.0,aaf50bcf1288f38ce197f735deadae61,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:38:54,subway_off,335187.0,aaf50bcf1288f38ce197f735deadae61,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:40:17,subway_on,335207.0,7d425e693a38f1c686bd32eb6b9debb0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:58:07,subway_off,335207.0,7d425e693a38f1c686bd32eb6b9debb0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:10:36,subway_on,335212.0,6f6e3db36580e32bc936c38a36871da0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:33:00,subway_off,335212.0,6f6e3db36580e32bc936c38a36871da0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:47:00,subway_on,335221.0,1ede90bd5dcd458f5a61fa3a372747fc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:07:38,subway_off,335221.0,1ede90bd5dcd458f5a61fa3a372747fc,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:23:43,subway_on,335243.0,61732193f7d2dc64d276ca09de2266c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:42:37,subway_off,335243.0,61732193f7d2dc64d276ca09de2266c5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:52:38,subway_on,335258.0,3921833dbfbedd5d594d04a7258528a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:15:29,subway_off,335258.0,3921833dbfbedd5d594d04a7258528a7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:59:07,subway_on,335285.0,85792583a5485d5bf6c951065d31e778,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:03,subway_off,335285.0,85792583a5485d5bf6c951065d31e778,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:51:58,subway_on,335288.0,74f01bb6409b453c7a5742dcaf628abd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:15:30,subway_off,335288.0,74f01bb6409b453c7a5742dcaf628abd,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:33:38,subway_on,335294.0,a8da1f4b4bc7b117536a29d0c3a7cba5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:56:24,subway_off,335294.0,a8da1f4b4bc7b117536a29d0c3a7cba5,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:03:49,subway_on,335304.0,d831298da6e5d6ccd30e1cf97382e8e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:43,subway_off,335304.0,d831298da6e5d6ccd30e1cf97382e8e7,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:50:09,subway_on,335305.0,06128b9f64f7147027a1b0fa0c372f72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:12:37,subway_off,335305.0,06128b9f64f7147027a1b0fa0c372f72,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:36:57,subway_on,335316.0,4c6a2261f07e334ffca29e4c8dcf1fdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:57:33,subway_off,335316.0,4c6a2261f07e334ffca29e4c8dcf1fdf,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:02:11,subway_on,335319.0,564c216a66a37415787f7a7eaf938009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:24,subway_off,335319.0,564c216a66a37415787f7a7eaf938009,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:06:44,subway_on,335320.0,9ff74349eb59ab5507ee7e2436d02144,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:23:58,subway_off,335320.0,9ff74349eb59ab5507ee7e2436d02144,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:49:27,subway_on,335374.0,cb81d82ea7ff830453679e68cb654f73,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:11:17,subway_off,335374.0,cb81d82ea7ff830453679e68cb654f73,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:08:24,subway_on,335399.0,3c318c6d0d9799474d03ca5d3e148752,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:31:16,subway_off,335399.0,3c318c6d0d9799474d03ca5d3e148752,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:17:34,subway_on,335409.0,6ebe882454b9fd0461a4fa4e045f3848,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:37:46,subway_off,335409.0,6ebe882454b9fd0461a4fa4e045f3848,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:19:34,subway_on,335416.0,cd048a9b872715fe1ba7e6499bfb8f97,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:38:11,subway_off,335416.0,cd048a9b872715fe1ba7e6499bfb8f97,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:29:24,subway_on,335425.0,ad687e231548172c8c16ac9b177f4878,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:44:50,subway_off,335425.0,ad687e231548172c8c16ac9b177f4878,1
1807,1006a55a4af9e8e8306eb304bd4912af,311,2016-09-05 07:47:45,bus_on,335425.0,ad687e231548172c8c16ac9b177f4878,2
1761,1006a55a4af9e8e8306eb304bd4912af,311,2016-09-05 07:49:32,bus_off,335425.0,ad687e231548172c8c16ac9b177f4878,3
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:24:31,subway_on,335471.0,1c94c5baf993361101717c21141bd02d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:46:25,subway_off,335471.0,1c94c5baf993361101717c21141bd02d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:16:05,subway_on,335473.0,c09e6ba2bcde2900cbac7e70ee290402,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:39:31,subway_off,335473.0,c09e6ba2bcde2900cbac7e70ee290402,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:55:19,subway_on,335477.0,76b26a48353540be98f60edf52bbe7ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:15:41,subway_off,335477.0,76b26a48353540be98f60edf52bbe7ec,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:46:52,subway_on,335486.0,2a0d4919653674b9646bf83a13e24c8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:07:40,subway_off,335486.0,2a0d4919653674b9646bf83a13e24c8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 06:51:58,subway_on,335496.0,d05842fc8042e8f5441aa28c6c024292,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:13:41,subway_off,335496.0,d05842fc8042e8f5441aa28c6c024292,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 06:34:52,subway_on,335507.0,80c975d1e7ebc9849bb30ae6be655f9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:00:14,subway_off,335507.0,80c975d1e7ebc9849bb30ae6be655f9c,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:59:37,subway_on,335521.0,831bb1c908ccae42b657652c2ce9b7db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:20,subway_off,335521.0,831bb1c908ccae42b657652c2ce9b7db,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:02:32,subway_on,335526.0,92e1cc210553447a33be5d6e68e89d8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:18,subway_off,335526.0,92e1cc210553447a33be5d6e68e89d8d,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:23:16,subway_on,335543.0,0503bbdef87f1adaf9b50aecde75a9ba,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:46:18,subway_off,335543.0,0503bbdef87f1adaf9b50aecde75a9ba,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:27:26,subway_on,335577.0,f49396366399a620caa2ae83ce773a9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:35,subway_off,335577.0,f49396366399a620caa2ae83ce773a9b,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:19:56,subway_on,335581.0,5ca055f74ff88aae014bdeda0e0aa351,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:43:05,subway_off,335581.0,5ca055f74ff88aae014bdeda0e0aa351,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:37:11,subway_on,335613.0,42898c89c17a35b242cc980587a96d99,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:26,subway_off,335613.0,42898c89c17a35b242cc980587a96d99,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:34:00,subway_on,335639.0,1f43bb9e16722a191c93a4a98e53ef71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:52:16,subway_off,335639.0,1f43bb9e16722a191c93a4a98e53ef71,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:10:22,subway_on,335669.0,559dafdfbbb392a269fe715e1a675182,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:04,subway_off,335669.0,559dafdfbbb392a269fe715e1a675182,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:29:00,subway_on,335677.0,56b19b43a1d8fa3d9d88b61318607897,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:55,subway_off,335677.0,56b19b43a1d8fa3d9d88b61318607897,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:53:32,subway_on,335705.0,0b7e907ea610873b59a6c30b419ce243,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:13:15,subway_off,335705.0,0b7e907ea610873b59a6c30b419ce243,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 08:04:48,subway_on,335713.0,321c4b2c4eb8fce8e3870000f8082f45,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:33:10,subway_off,335713.0,321c4b2c4eb8fce8e3870000f8082f45,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-05 07:38:57,subway_on,335733.0,4c57cdb0828bf6f1883780519efdc8be,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:05,subway_off,335733.0,4c57cdb0828bf6f1883780519efdc8be,1
1859,97426caa95508ff0664574db18f1510d,M476,2016-09-05 06:58:58,bus_on,394950.0,c3daf5ac061078b6f1be749509699c27,0
1860,97426caa95508ff0664574db18f1510d,M476,2016-09-05 07:09:53,bus_off,394950.0,c3daf5ac061078b6f1be749509699c27,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:14:51,subway_on,394950.0,c3daf5ac061078b6f1be749509699c27,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:36:46,subway_off,394950.0,c3daf5ac061078b6f1be749509699c27,3
1859,13e064bf521f01b40233b4eca12937d4,822,2016-09-05 06:33:12,bus_on,400358.0,882ed575cdcded22b1f7a4f550bf9c43,0
1860,13e064bf521f01b40233b4eca12937d4,822,2016-09-05 06:39:16,bus_off,400358.0,882ed575cdcded22b1f7a4f550bf9c43,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 06:43:51,subway_on,400358.0,882ed575cdcded22b1f7a4f550bf9c43,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:11:43,subway_off,400358.0,882ed575cdcded22b1f7a4f550bf9c43,3
1859,c5c041e4d62422858226aa76b7c898c8,M476,2016-09-05 07:35:02,bus_on,402020.0,7030dafa97f3bdb58543ff1b7963348a,0
1814,c5c041e4d62422858226aa76b7c898c8,M476,2016-09-05 07:47:37,bus_off,402020.0,7030dafa97f3bdb58543ff1b7963348a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 07:50:10,subway_on,402020.0,7030dafa97f3bdb58543ff1b7963348a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:29:03,subway_off,402020.0,7030dafa97f3bdb58543ff1b7963348a,3
1859,b4408d72a5be55edf89fcafc2a2f1140,822,2016-09-05 08:07:52,bus_on,408839.0,b9a2992b9b8132c333019640bc962e62,0
1860,b4408d72a5be55edf89fcafc2a2f1140,822,2016-09-05 08:12:57,bus_off,408839.0,b9a2992b9b8132c333019640bc962e62,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-05 08:21:49,subway_on,408839.0,b9a2992b9b8132c333019640bc962e62,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:45,subway_off,408839.0,b9a2992b9b8132c333019640bc962e62,3
