grid_id,key,route,time,type,card,stage
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:57:08,subway_on,297364abf4ca53a92ee5054cd25d6fa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:16:03,subway_off,297364abf4ca53a92ee5054cd25d6fa7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:08:43,subway_on,fb4f4f627065f77b92872a8e234f323b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:41,subway_off,fb4f4f627065f77b92872a8e234f323b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:22:44,subway_on,2e70e7e0806e530758e3b68a82483cce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:22,subway_off,2e70e7e0806e530758e3b68a82483cce,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:14:15,subway_on,5f91205521623bec3d25660291ae931f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:23,subway_off,5f91205521623bec3d25660291ae931f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:29:42,subway_on,ee90f4f928d999f70d708dff1039530f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:11,subway_off,ee90f4f928d999f70d708dff1039530f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:01:35,subway_on,1d6c2e391726119b482ee590012efcee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:56,subway_off,1d6c2e391726119b482ee590012efcee,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:18:17,subway_on,e5edf0987e5aa64bc58fc0ceac04cb0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:32,subway_off,e5edf0987e5aa64bc58fc0ceac04cb0b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:43:12,subway_on,80f2c750aaeb07707bacd9e325c0efa1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:37,subway_off,80f2c750aaeb07707bacd9e325c0efa1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:01:29,subway_on,920ef4bf3848101acc243ade7c156b10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:47,subway_off,920ef4bf3848101acc243ade7c156b10,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:39:11,subway_on,63d10f05c77a3ca9b77c7b90c21990cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:50,subway_off,63d10f05c77a3ca9b77c7b90c21990cd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:02:17,subway_on,4426777dab43e821f5ad82e45a09973c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:57,subway_off,4426777dab43e821f5ad82e45a09973c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:07:52,subway_on,8657d5f2ac599b14b55a80f7c9b89596,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:27,subway_off,8657d5f2ac599b14b55a80f7c9b89596,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:46:46,subway_on,258b57c60db53ab6a81363d0d3c308f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:28,subway_off,258b57c60db53ab6a81363d0d3c308f3,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:09:03,subway_on,ca24325267a4d331027f84ea9d35f28d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:42,subway_off,ca24325267a4d331027f84ea9d35f28d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:46:39,subway_on,c2b54e422a3e34f6f6ee56ca458a3009,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:03:31,subway_off,c2b54e422a3e34f6f6ee56ca458a3009,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:05:58,subway_on,bc706860f3bbd0edf5e7bbdfe321bba9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:03,subway_off,bc706860f3bbd0edf5e7bbdfe321bba9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:04:54,subway_on,1446043d70d15fcf8ee5c59438c86a2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:39:43,subway_off,1446043d70d15fcf8ee5c59438c86a2f,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:56:18,subway_on,00094ed3bd04e4e85bf5a46af2efac6a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:36,subway_off,00094ed3bd04e4e85bf5a46af2efac6a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:13:39,subway_on,4d1fe99a7b994d2bd14a0684274572ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:05,subway_off,4d1fe99a7b994d2bd14a0684274572ea,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:18:17,subway_on,cdb2b345d13dbed6cdac48a6f5765893,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:57,subway_off,cdb2b345d13dbed6cdac48a6f5765893,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:26:48,subway_on,fd0ea9f816467c7903f30c2edd8579e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:55,subway_off,fd0ea9f816467c7903f30c2edd8579e0,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:52:01,subway_on,dd2a2c640343a8de2474a4715f33b6eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:11:37,subway_off,dd2a2c640343a8de2474a4715f33b6eb,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:07:48,subway_on,d7552b70bffeedfe72688406ea532ef3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:25:38,subway_off,d7552b70bffeedfe72688406ea532ef3,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:14:29,subway_on,b7d2a5f7819ee3ad5c86f9650d2bc85b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:32:39,subway_off,b7d2a5f7819ee3ad5c86f9650d2bc85b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:49:30,subway_on,873920d82d196c964a15c7ae554eefe4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:15,subway_off,873920d82d196c964a15c7ae554eefe4,1
932,a9fb7c356a996069dda278899b87f0be,19路,2016-09-05 08:15:49,bus_on,873920d82d196c964a15c7ae554eefe4,2
978,a9fb7c356a996069dda278899b87f0be,19路,2016-09-05 09:49:25,bus_off,873920d82d196c964a15c7ae554eefe4,3
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:21:39,subway_on,c95d74ad686d7bcc3b715536653c5b1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:02,subway_off,c95d74ad686d7bcc3b715536653c5b1c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:18:39,subway_on,81b27bef37990fdd6678a0d6a4e63744,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:06,subway_off,81b27bef37990fdd6678a0d6a4e63744,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:32:21,subway_on,d96e9716f0ab37252de24e7632d850e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:48:54,subway_off,d96e9716f0ab37252de24e7632d850e6,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:39:56,subway_on,0747114613cfbdb603ad1359d3fb979d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:21,subway_off,0747114613cfbdb603ad1359d3fb979d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:08:55,subway_on,5c3ee151d67774b9343ab0ee795b4c53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:19,subway_off,5c3ee151d67774b9343ab0ee795b4c53,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:18:38,subway_on,1b633e7e8feaff3685792c40d524bfc1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:38:51,subway_off,1b633e7e8feaff3685792c40d524bfc1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:00:35,subway_on,564d55648a23166d796662aa7a67b0c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:45,subway_off,564d55648a23166d796662aa7a67b0c9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:35:11,subway_on,958b979626361b220d4264ea50a9f68a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:22,subway_off,958b979626361b220d4264ea50a9f68a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:28:30,subway_on,14ba734728b6f3cffdb340b9c94fd053,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:46:37,subway_off,14ba734728b6f3cffdb340b9c94fd053,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:59:39,subway_on,36e2c84146da15122e76773c8d2bebb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:06,subway_off,36e2c84146da15122e76773c8d2bebb7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:36:04,subway_on,d724747feda15c72cf9ee49cb3a7c703,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:21,subway_off,d724747feda15c72cf9ee49cb3a7c703,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:07:28,subway_on,98b26f052ff9c6d849058a60df3e2c09,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:01,subway_off,98b26f052ff9c6d849058a60df3e2c09,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:32:38,subway_on,35bb4d6c6836a8405ff00c293168e079,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:53,subway_off,35bb4d6c6836a8405ff00c293168e079,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:03:10,subway_on,a3e21d3bdc2b45788707ea3cae28ac22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:10,subway_off,a3e21d3bdc2b45788707ea3cae28ac22,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:31:09,subway_on,199b9b12354d21b951d32bc14e001e82,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:47:27,subway_off,199b9b12354d21b951d32bc14e001e82,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:03:41,subway_on,d085cadb3803002f07b57697f9d36f16,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:06,subway_off,d085cadb3803002f07b57697f9d36f16,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:45:22,subway_on,c30d729b24aeb7e550378bf6d6794c57,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:31,subway_off,c30d729b24aeb7e550378bf6d6794c57,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:48:24,subway_on,1b5e4a28e09ab007e692d0d489339f0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:22,subway_off,1b5e4a28e09ab007e692d0d489339f0c,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:36:17,subway_on,6cb0bfcc9be8e2796263e28296f52961,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:33,subway_off,6cb0bfcc9be8e2796263e28296f52961,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:08:41,subway_on,a7b9ed2e05580f0c8eb028b9efed0cd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:42,subway_off,a7b9ed2e05580f0c8eb028b9efed0cd9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:59:17,subway_on,ac7d1f2f2228b5f834062f17259115a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:36,subway_off,ac7d1f2f2228b5f834062f17259115a9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:32:39,subway_on,2f0a2c21b25c059dd465dff508bea5bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:02,subway_off,2f0a2c21b25c059dd465dff508bea5bd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:37:43,subway_on,28b9077939ed2c1c264565e0fa089044,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:27,subway_off,28b9077939ed2c1c264565e0fa089044,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:05:14,subway_on,ef8f11571bb49f27cfa00a0390773b25,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:33,subway_off,ef8f11571bb49f27cfa00a0390773b25,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:03:42,subway_on,779e1395b08b0a6239f224c0fb044dbd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:36,subway_off,779e1395b08b0a6239f224c0fb044dbd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:09:57,subway_on,968f33e3d3cc4497099932784e6baaec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:00,subway_off,968f33e3d3cc4497099932784e6baaec,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:50:09,subway_on,9ff01379bd930194952aeb067914f8cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:06:53,subway_off,9ff01379bd930194952aeb067914f8cb,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:03:04,subway_on,b3a3814e787c353e94f8dde04959f913,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:36,subway_off,b3a3814e787c353e94f8dde04959f913,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:19:13,subway_on,3810bf8ffda5678b16af199a11c295ca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:50,subway_off,3810bf8ffda5678b16af199a11c295ca,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:29:49,subway_on,a4e38127550b4d032d6f0baa9314f3b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:21,subway_off,a4e38127550b4d032d6f0baa9314f3b2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:30:39,subway_on,dc25f87b52a8ad6fed6c4ecacc8b029a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:16,subway_off,dc25f87b52a8ad6fed6c4ecacc8b029a,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:19:48,subway_on,eb964630ae93821896d79547120ebb21,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:24,subway_off,eb964630ae93821896d79547120ebb21,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:59:31,subway_on,a089fe7a5c50f5ecd8426c516b24f85b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:20:41,subway_off,a089fe7a5c50f5ecd8426c516b24f85b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:16:26,subway_on,f53aef69f6d0fb62569d03fe36838d30,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:42,subway_off,f53aef69f6d0fb62569d03fe36838d30,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:47:07,subway_on,e457ee6ed11058a59f9bb47fdfee6536,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:03:35,subway_off,e457ee6ed11058a59f9bb47fdfee6536,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:31:54,subway_on,4bdb28892effe414359597f1cc7a9682,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:49:47,subway_off,4bdb28892effe414359597f1cc7a9682,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:56:58,subway_on,cb5406348ddb68add7ea305a85bac8d9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:40,subway_off,cb5406348ddb68add7ea305a85bac8d9,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:53:00,subway_on,2d0af3d2dbb3e4a7891a6951a676069b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:17,subway_off,2d0af3d2dbb3e4a7891a6951a676069b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:48:23,subway_on,f7e2029b32ec608e3f9c71ea02540e85,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:05:19,subway_off,f7e2029b32ec608e3f9c71ea02540e85,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:35:28,subway_on,3cc88a9832c54db498fd0058efeca61b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:52:57,subway_off,3cc88a9832c54db498fd0058efeca61b,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:59:48,subway_on,e9e7d014499e3881f1a3c4479044ffa2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:00,subway_off,e9e7d014499e3881f1a3c4479044ffa2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:30:49,subway_on,32efb0f8a77dfb8bf20cbb99be29456d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:21,subway_off,32efb0f8a77dfb8bf20cbb99be29456d,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:53:56,subway_on,db7430fec7862cb07dfb75ed4a5cccd4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:12:26,subway_off,db7430fec7862cb07dfb75ed4a5cccd4,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:15:58,subway_on,64680dd51ca67f9f985a02c7c5c0e4e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:34:06,subway_off,64680dd51ca67f9f985a02c7c5c0e4e7,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:41:25,subway_on,ce077234270f0a4aea5b05c135cc6766,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:23,subway_off,ce077234270f0a4aea5b05c135cc6766,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:52:57,subway_on,c2df1a997741bfbd4cd17b8e2bc0b914,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:05,subway_off,c2df1a997741bfbd4cd17b8e2bc0b914,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:03:05,subway_on,2604c5408d49aa774e16f87c2f31f505,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:24:16,subway_off,2604c5408d49aa774e16f87c2f31f505,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:03:50,subway_on,314b28b38e915be6afac9e22bf4b2216,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:02,subway_off,314b28b38e915be6afac9e22bf4b2216,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:13:32,subway_on,827d71768480698130f2925a4c00af96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:49,subway_off,827d71768480698130f2925a4c00af96,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:59:53,subway_on,91a9791f382bd43e8c5719cd2a92bee2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:08,subway_off,91a9791f382bd43e8c5719cd2a92bee2,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:50:47,subway_on,be925ebb754ac8049aaf804b75d5c8f1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:59,subway_off,be925ebb754ac8049aaf804b75d5c8f1,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:31:00,subway_on,082492230eb6299422aec738bd302ebd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:09,subway_off,082492230eb6299422aec738bd302ebd,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 07:34:29,subway_on,bd65efd79b1522043ab038108c00da27,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:53:19,subway_off,bd65efd79b1522043ab038108c00da27,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-09-05 08:33:55,subway_on,510f7a29b33bd6a505e2d90e8836a8a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:54:31,subway_off,510f7a29b33bd6a505e2d90e8836a8a0,1
750,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-09-05 08:04:38,bus_on,c903684a7cecbf5ec4062a1432096bb4,0
978,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-09-05 08:26:34,bus_off,c903684a7cecbf5ec4062a1432096bb4,1
750,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-09-05 08:01:58,bus_on,c4ab34335ffa2fd748958590d96d1845,0
978,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-09-05 08:26:34,bus_off,c4ab34335ffa2fd748958590d96d1845,1
750,86950a19e2993006f05e90e679d63a7d,M435,2016-09-05 08:05:28,bus_on,f0e8eb186a1d9c1939b49d03afb74b50,0
978,86950a19e2993006f05e90e679d63a7d,M435,2016-09-05 10:02:34,bus_off,f0e8eb186a1d9c1939b49d03afb74b50,1
750,7e48683238119d0ef200b38e3767cff4,M435,2016-09-05 08:08:49,bus_on,8a16bdc61fe74ac103af1c75c546b042,0
978,7e48683238119d0ef200b38e3767cff4,M435,2016-09-05 08:35:18,bus_off,8a16bdc61fe74ac103af1c75c546b042,1
