grid_id,key,route,time,type,card,stage
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 07:53:49,subway_off,e8bdb94ce97032c195a128c91da3e254,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:36,subway_on,fc4e5230b458a4b008a7ea77ee23d5f8,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:55:07,subway_off,fc4e5230b458a4b008a7ea77ee23d5f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:48:47,subway_on,e051daff66fd3e568cf9adb1d68cbd63,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:26:15,subway_off,e051daff66fd3e568cf9adb1d68cbd63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:23,subway_on,541223f05307fbe1d3e9a3b320acfffe,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:30:58,subway_off,541223f05307fbe1d3e9a3b320acfffe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:45:01,subway_on,af5b1a07cf18288f1285f59e55cd8473,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 07:21:03,subway_off,af5b1a07cf18288f1285f59e55cd8473,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:55,subway_on,c45b4ea0954d9807f2126269cd597d07,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:47:25,subway_off,c45b4ea0954d9807f2126269cd597d07,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:53,subway_on,fa1aa6f6204bb1e3d21bc06a38d9554f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:17:47,subway_off,fa1aa6f6204bb1e3d21bc06a38d9554f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:42:38,subway_on,62a050c4fc80473fe03f8dba64335983,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:16:58,subway_off,62a050c4fc80473fe03f8dba64335983,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:42,subway_on,688d29c0e913f14b3c5836ff2f79a59f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:19:57,subway_off,688d29c0e913f14b3c5836ff2f79a59f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:03,subway_on,972b334a284a22b338a589f7a456bae9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:52:15,subway_off,972b334a284a22b338a589f7a456bae9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:35,subway_on,58fc24fcc89cb028aeb320fb94797166,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:46:35,subway_off,58fc24fcc89cb028aeb320fb94797166,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:31,subway_on,e285256f12cf6aea85ac0834eb6446ce,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:47:31,subway_off,e285256f12cf6aea85ac0834eb6446ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:38:10,subway_on,789dd3582bbad42393a59859eb4e969a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:13:05,subway_off,789dd3582bbad42393a59859eb4e969a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:56,subway_on,6e36c94b29cc8c20a0c5dd804a2cd34d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:41:51,subway_off,6e36c94b29cc8c20a0c5dd804a2cd34d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:44:57,subway_on,3dff1956784585d7a10cbe9ce59c082c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:29:22,subway_off,3dff1956784585d7a10cbe9ce59c082c,1
1254,6de776a698f59be007e69175450a1e5b,234路,2016-09-26 08:30:22,bus_on,3dff1956784585d7a10cbe9ce59c082c,2
1300,6de776a698f59be007e69175450a1e5b,234路,2016-09-26 08:32:25,bus_off,3dff1956784585d7a10cbe9ce59c082c,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:23:18,subway_on,53afbc3ef73ae5386c6a4432fb18a1d2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 07:56:56,subway_off,53afbc3ef73ae5386c6a4432fb18a1d2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:01:40,subway_on,2a4efce4738b7f41a682601680dd19c7,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 07:36:28,subway_off,2a4efce4738b7f41a682601680dd19c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:39,subway_on,37ae8e677217ff5ceb18a4d28a366aeb,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:52:25,subway_off,37ae8e677217ff5ceb18a4d28a366aeb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:49,subway_on,973f2c25e1ded69c963c233835be9c82,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:29:22,subway_off,973f2c25e1ded69c963c233835be9c82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:16,subway_on,a34afe786a02071a1a9296f755d811c4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:36:47,subway_off,a34afe786a02071a1a9296f755d811c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:33,subway_on,0c71bce00256c11b0594f18829660632,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:53:17,subway_off,0c71bce00256c11b0594f18829660632,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:57,subway_on,1b0bf61b455387e8b0af3f273d3c4ed2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:41:35,subway_off,1b0bf61b455387e8b0af3f273d3c4ed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:26:06,subway_on,4de3e1eb00743d09fc784ac2e20305d4,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:00:26,subway_off,4de3e1eb00743d09fc784ac2e20305d4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:22,subway_on,da1307aaf023b7a599bc3d4234b3157d,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:10:27,subway_off,da1307aaf023b7a599bc3d4234b3157d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:24,subway_on,408e2c163212d77939c181edeaac61d5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:47:35,subway_off,408e2c163212d77939c181edeaac61d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:23,subway_on,0f4ff8ad4414e82c0595c5455f0096fa,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:58:52,subway_off,0f4ff8ad4414e82c0595c5455f0096fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:13,subway_on,de575380a5df24b48451882772e53912,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:26:21,subway_off,de575380a5df24b48451882772e53912,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:00,subway_on,194007920d6d2ffe1e9fc9fbb34f6aa9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:37:44,subway_off,194007920d6d2ffe1e9fc9fbb34f6aa9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:57,subway_on,6a80b21b1fb4e00e46674e6d0d8dd02b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:41:57,subway_off,6a80b21b1fb4e00e46674e6d0d8dd02b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:50,subway_on,2d4aa9380e1790a3de0cdc9cd49c7de3,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:34:09,subway_off,2d4aa9380e1790a3de0cdc9cd49c7de3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:07,subway_on,8d2881868277f4c4eeefd00cffbf3a28,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:41:26,subway_off,8d2881868277f4c4eeefd00cffbf3a28,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:53,subway_on,84a56f228b2336784829656f8b741961,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:31:22,subway_off,84a56f228b2336784829656f8b741961,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:12:55,subway_on,768cb03d0d936b0b67ee3c7b2f8c26ae,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:58:15,subway_off,768cb03d0d936b0b67ee3c7b2f8c26ae,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:43,subway_on,94101a7f4c419a481a0b1a2f3efd72cd,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:34:26,subway_off,94101a7f4c419a481a0b1a2f3efd72cd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:49,subway_on,65c76a6fb4b2d4ff2ecd0cc170e15891,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:28:49,subway_off,65c76a6fb4b2d4ff2ecd0cc170e15891,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:41,subway_on,3bb1d3023b913c861d890c9b947d00f2,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:42:00,subway_off,3bb1d3023b913c861d890c9b947d00f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:19,subway_on,384a73b2d1861ce0dce09a91791d9705,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:46:47,subway_off,384a73b2d1861ce0dce09a91791d9705,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:41,subway_on,de5a9028cc005e8e53e94a126f0d533e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:52:41,subway_off,de5a9028cc005e8e53e94a126f0d533e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:38,subway_on,1eccccb35cb23b25703a2d1cb24a296f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:49:42,subway_off,1eccccb35cb23b25703a2d1cb24a296f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:40,subway_on,35eb9d9fa1f053b63d29baa6827f8366,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:20:08,subway_off,35eb9d9fa1f053b63d29baa6827f8366,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:15,subway_on,630e824675d5b93d833361f21b53931e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:41:53,subway_off,630e824675d5b93d833361f21b53931e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:29,subway_on,df8b8170c170644ec6e7324cf499c690,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:44:26,subway_off,df8b8170c170644ec6e7324cf499c690,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:03,subway_on,06b2665cb3d8d1ed66c804ff31ab7c4c,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:31:10,subway_off,06b2665cb3d8d1ed66c804ff31ab7c4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:24:06,subway_on,9bc8b8bbe4b0ed2250eb6364dfe70e87,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 07:57:28,subway_off,9bc8b8bbe4b0ed2250eb6364dfe70e87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:11:18,subway_on,073d203345f77bfe9ac0b29998729e43,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 07:46:25,subway_off,073d203345f77bfe9ac0b29998729e43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:19,subway_on,0b5ac6f7d68461948485742c6900ce68,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:23:53,subway_off,0b5ac6f7d68461948485742c6900ce68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:51,subway_on,6911afad0a7e5d9e6113bbfe9b34153e,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:52:50,subway_off,6911afad0a7e5d9e6113bbfe9b34153e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:01,subway_on,76c7d0d345a65847459480b342ad3080,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:41:53,subway_off,76c7d0d345a65847459480b342ad3080,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:05,subway_on,9f895f0864b681a3de887c65f5afb706,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:34:13,subway_off,9f895f0864b681a3de887c65f5afb706,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:02,subway_on,8d517c5e5b11b00c585005f42c88085b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:52:42,subway_off,8d517c5e5b11b00c585005f42c88085b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:23,subway_on,0b2d61bd62f0d02613771a64ca3e0ad6,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:17:43,subway_off,0b2d61bd62f0d02613771a64ca3e0ad6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:02:36,subway_on,a5b2b0bac89751ff96700d1610a15d93,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:41:32,subway_off,a5b2b0bac89751ff96700d1610a15d93,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:52,subway_on,dcc665d34e34da6f702780e90dc4bb3b,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:44:32,subway_off,dcc665d34e34da6f702780e90dc4bb3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:51,subway_on,8a354c5ce0403684cec2045ac02c92ef,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:19:52,subway_off,8a354c5ce0403684cec2045ac02c92ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:01,subway_on,3f32c145c77f78b4f37eca0a98e8b9c9,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:28:49,subway_off,3f32c145c77f78b4f37eca0a98e8b9c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:18:10,subway_on,5c9bb50eb23c3971428d73cf95835e39,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 07:54:30,subway_off,5c9bb50eb23c3971428d73cf95835e39,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:09:38,subway_on,f3cea27be8264b04a3e4b00c5869df7a,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:50:02,subway_off,f3cea27be8264b04a3e4b00c5869df7a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:34:01,subway_on,4c14d446f4a86d9c766dfd60d85acd49,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-26 08:10:12,subway_off,4c14d446f4a86d9c766dfd60d85acd49,1
660,1d48e3cb32d25e2496f8ff96bc6adeea,338路,2016-09-26 07:32:05,bus_on,e2db02aad282e14fdd66b70655e92f92,0
1300,1d48e3cb32d25e2496f8ff96bc6adeea,338路,2016-09-26 08:27:05,bus_off,e2db02aad282e14fdd66b70655e92f92,1
660,f222f977f451f6df5417a2bd4e38d443,338路,2016-09-26 06:56:33,bus_on,1fe81bdb1bf537ad39476a78541e4cd4,0
705,f222f977f451f6df5417a2bd4e38d443,338路,2016-09-26 07:01:25,bus_off,1fe81bdb1bf537ad39476a78541e4cd4,1
1070,b322fa4919148d462a39a5c77c6c3f0b,M372路,2016-09-26 07:36:28,bus_on,1fe81bdb1bf537ad39476a78541e4cd4,2
1300,b322fa4919148d462a39a5c77c6c3f0b,M372路,2016-09-26 07:47:41,bus_off,1fe81bdb1bf537ad39476a78541e4cd4,3
660,31e42ac949d34f3088c19d7d4f34f824,338路,2016-09-26 07:50:41,bus_on,d0980a336df8c26396caaf9e1a082ccf,0
615,31e42ac949d34f3088c19d7d4f34f824,338路,2016-09-26 07:58:04,bus_off,d0980a336df8c26396caaf9e1a082ccf,1
525,540c678e889d868c157f1df653204745,338路,2016-09-26 08:53:58,bus_on,d0980a336df8c26396caaf9e1a082ccf,2
1300,540c678e889d868c157f1df653204745,338路,2016-09-26 09:45:44,bus_off,d0980a336df8c26396caaf9e1a082ccf,3
660,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-26 07:57:50,bus_on,ddd6b35f204b3a0676f8c3dc0f835001,0
1300,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-26 08:35:05,bus_off,ddd6b35f204b3a0676f8c3dc0f835001,1
660,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-26 07:57:55,bus_on,cffdeb4f5f161d3c6b60d3c22c9218f7,0
1300,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-26 08:35:05,bus_off,cffdeb4f5f161d3c6b60d3c22c9218f7,1
660,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-26 07:50:36,bus_on,f20d3020c832203b8022d743e4a2a734,0
1300,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-26 08:35:05,bus_off,f20d3020c832203b8022d743e4a2a734,1
660,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-26 07:55:15,bus_on,31b4b1dc77e5a510f74e6fd7503b802f,0
1300,1a6427a15514e5e5432e24e3623dc160,观光一线,2016-09-26 08:35:05,bus_off,31b4b1dc77e5a510f74e6fd7503b802f,1
660,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-09-26 07:43:46,bus_on,9b3886d260655be6c01131fd9a047947,0
1300,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-09-26 08:31:01,bus_off,9b3886d260655be6c01131fd9a047947,1
660,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-26 08:18:02,bus_on,07fb578a349fe1f656d236755489df5e,0
1300,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-09-26 09:18:19,bus_off,07fb578a349fe1f656d236755489df5e,1
660,7252f942fed7530f40e1f49add640ef4,M435,2016-09-26 08:40:54,bus_on,4c828bb8c10bfdae46e999b9115eec8c,0
1300,7252f942fed7530f40e1f49add640ef4,M435,2016-09-26 09:26:29,bus_off,4c828bb8c10bfdae46e999b9115eec8c,1
660,86950a19e2993006f05e90e679d63a7d,M435,2016-09-26 07:45:14,bus_on,a8f7e8d3648b80da74d2906adea7e1a5,0
1300,86950a19e2993006f05e90e679d63a7d,M435,2016-09-26 08:33:53,bus_off,a8f7e8d3648b80da74d2906adea7e1a5,1
660,beec80f470ca627006c045641881ab75,320路,2016-09-26 07:36:42,bus_on,2f546bcf8f250edc9cf30eeb8ad17448,0
705,beec80f470ca627006c045641881ab75,320路,2016-09-26 07:40:41,bus_off,2f546bcf8f250edc9cf30eeb8ad17448,1
978,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-26 08:09:40,bus_on,2f546bcf8f250edc9cf30eeb8ad17448,2
1300,f3f80fff3fb4ebd5e1ec00775e260d28,M435,2016-09-26 08:27:34,bus_off,2f546bcf8f250edc9cf30eeb8ad17448,3
