grid_id,key,route,time,type,card,stage
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:42,subway_on,622aedd47ca0362d563319f1a0133367,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:44:54,subway_on,afeb9edc204febb84ffbf8f71833a1ea,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:30:46,subway_on,6583e962bb0aa9156efb7cfb7797a67f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:19:49,subway_on,2abb1e9c82c26d1ee08f23958bd24684,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:54:25,subway_on,decf48682b092c0123647c4565a3273f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:51:47,subway_on,560c7e98a38036cc538ebf40e405d86a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:52:49,subway_on,e57b7b13e1288991624bc918b38182fd,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:52,subway_on,1fc8f09304949426ccc9075e6173a8e7,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:33:46,subway_on,1897eec61ed54e36086ad7159b39d0d9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:51:00,subway_on,281f408dd47e0e0553cf9c33f421a5fc,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:41:13,subway_on,a319175ea6e61c293593451318fda4de,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:59:21,subway_on,c9fe873257271e4a3b81baa25939e127,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:27:27,subway_on,e774d480e3a78252ad13260349758e3b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:35:06,subway_on,e5b8a63aef0a21e272082414de7353e3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:52:21,subway_on,f7d36424869a33f9dd625f3fccfd7659,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:29:48,subway_on,3cd1948da59efb8a43d2af417cbe0c30,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:35:42,subway_on,96a925d6b50342be19ea9ac9c7af5e52,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:47:50,subway_on,b37c256836bc41439df29ef6a5108cc0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:42:00,subway_on,40a43b5d7d8354525b258b188c998639,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:47:53,subway_on,9120467112c1655f693a1353a8eaa2f8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:42:21,subway_on,e6a9f2ed3de42fd7321aa8b8ff29abd1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:53:46,subway_on,6d08d71d24349e4cf06ab32b4ecf1d7e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:08:48,subway_on,d117784300cfddc9e86c61cb6ad48c46,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:36:17,subway_on,b67130e3ec38a93271ef02cc96d7a18e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:31:09,subway_on,93394778402988871ba7ae7b08dd93df,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:40:02,subway_on,6f33fe98871132871ecd11faa6cbf66b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:55:43,subway_on,2c7d4106d4831c2577c4b465333c0895,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:40:49,subway_on,0f62466fd4adaeb4db04957ada15206e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:44:11,subway_on,ba2fa19713a10e077087239aedbe1d21,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:36:55,subway_on,69bd4da8f220723ddda71ac95a1854a4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:32:44,subway_on,73ab237df8b08d85e3d16fec53328b64,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:53:44,subway_on,1567c0774f56f94f43d31b42134196c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:47:41,subway_on,a973e2d7b9e5185cafbaeeda0a1f264c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:43:33,subway_on,cc9f4c242c702f1c0a0efb6ae78a87a2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:35:09,subway_on,f67c5064fb96f7506b59153ca0980608,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:25:02,subway_on,86e39a3f6b3dbc99d170d664c2a55479,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:48:16,subway_on,24ac28dbe07e7b8f6458362bbbcd491c,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:38:59,subway_on,46ff3b969d52dd82055cd6ed38e4157f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:58:25,subway_on,40afd31c03a9faad205e440555906a5d,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:54:02,subway_on,f46888ef87c05894823bca622a341396,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:57:37,subway_on,a684396c83a6e7a4f02ef2f723edd267,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:51:01,subway_on,d43b04a32b8ef634bcb60c2984ad4140,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:48:04,subway_on,1af43465ed7e704c93dbe76399f2e6b3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:10:51,subway_on,7d9b3cfd90fdfd4c853024d8b1a63227,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:55:48,subway_on,d4bf0cc7d28a879622ea7d29c1a13e9a,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:47:51,subway_on,5576bb37b1695e0730f9a593b3124558,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:38:45,subway_on,c4f4501544d6163d43ed9e9f77856a47,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:58:19,subway_on,542a2016140f0e6f4187d171a9a58bd8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:55:50,subway_on,a7840a4913c949af2baf24fa5314c453,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:54:16,subway_on,1610ef835c106222c9dfea567af76a9f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:34:17,subway_on,79f0c2412c1877b27676d17c28f57671,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:36:30,subway_on,fdf9fd127f4fabfbd1bc589712100f1e,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:20:40,subway_on,290b333637f326e043bb7858d82f89f1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:51:16,subway_on,865c37852bcb163a91faca8c4310b60b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:38:31,subway_on,b8c6a80c23647eaec1cd2e2a5fd97787,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:40:47,subway_on,434ed010a611086138746b69c0e3cfda,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:37,subway_on,979a1cb200222bbfa3d668de112e48db,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:56:23,subway_on,e3af5ebe94259b97b95791350c80fe61,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:43:53,subway_on,aa94c7ec7f019fb460ea51b496c79dd2,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:59:15,subway_on,255b391ccae6c0003372bcd1e1033fd9,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:44:19,subway_on,c681061c4bdbc1e6ea6a3d6a8f2dc4d1,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:56:33,subway_on,240f0c5f7038f2567353225c5df11726,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:32:00,subway_on,74519cb48b91d0232d5a0d889211299f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:57:44,subway_on,066b010e88197b4efe70727200f993c3,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:34:31,subway_on,74ca934f10aa799868dabb481bb937e4,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:41,subway_on,65c0c705c6e451d754cfc5e3385cbfe0,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:35:21,subway_on,cf5e5bcba492c8ea701cb31516b228b5,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:39:06,subway_on,cc370fd2bbba2511706ece78ec90ed5b,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:57:15,subway_on,0108472767a65552ed77467d3472402f,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:51:35,subway_on,68ce0fbc5bc0e5e0666286b10738aee8,0
1806,a85346d90ce6f2e6ed18cc181a3a859c,罗湖站,2016-11-02 08:33:20,subway_on,7d58476c95e7c5debc75b589cae40582,0
1806,9098a634b931588840f2ba2364483012,14路,2016-11-02 08:25:20,bus_on,9a328fdfaad00a5df66671ea0760eb67,0
1806,9098a634b931588840f2ba2364483012,14路,2016-11-02 08:30:42,bus_off,9a328fdfaad00a5df66671ea0760eb67,1
1806,9098a634b931588840f2ba2364483012,14路,2016-11-02 08:26:17,bus_on,1692ce408fbf499a8d34452db3a5b9c5,0
1806,9098a634b931588840f2ba2364483012,14路,2016-11-02 08:30:42,bus_off,1692ce408fbf499a8d34452db3a5b9c5,1
