grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:07:44,subway_on,cfb9266acb1b5666da9647921c68ce45,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:10,subway_off,cfb9266acb1b5666da9647921c68ce45,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:11:07,subway_on,723e272c56029df028d09594b09182d1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:19,subway_off,723e272c56029df028d09594b09182d1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:16:00,subway_on,6c4e01a69084e43e6d93fdabd28f9d13,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:49:59,subway_off,6c4e01a69084e43e6d93fdabd28f9d13,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:06:20,subway_on,acbf22ce561a40bf8712386021bce99d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:38:47,subway_off,acbf22ce561a40bf8712386021bce99d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:06:17,subway_on,2473eb7d4846de67315b584039b705f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:38:54,subway_off,2473eb7d4846de67315b584039b705f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:47:42,subway_on,2a417491be1cac1908e5fd469b30462b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:09,subway_off,2a417491be1cac1908e5fd469b30462b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:21:32,subway_on,325b61d74e187e377e74a7b8ae6a3cf1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:22,subway_off,325b61d74e187e377e74a7b8ae6a3cf1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:59:07,subway_on,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:42,subway_off,9e5b2ec3c1d0b79ef24eeb9cbc8bbc9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:46:07,subway_on,ed5b7f56451a07b96617d01e5cfbcfb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:43,subway_off,ed5b7f56451a07b96617d01e5cfbcfb7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:50:19,subway_on,89a269f165498048f26f0ad03f65218c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:34,subway_off,89a269f165498048f26f0ad03f65218c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:47:18,subway_on,c6999c7be717d50150914f8dfd8abab8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:17:34,subway_off,c6999c7be717d50150914f8dfd8abab8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:24:38,subway_on,fe4d8b0170d7a343c3ff8dd5cbd28405,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:27,subway_off,fe4d8b0170d7a343c3ff8dd5cbd28405,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:40:24,subway_on,fbc1f456e9dedde5bb1938cf0b9d1ae9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:37,subway_off,fbc1f456e9dedde5bb1938cf0b9d1ae9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:11:19,subway_on,38eb61d4281b4ee604c2523c6a2fe5a4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:42,subway_off,38eb61d4281b4ee604c2523c6a2fe5a4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:49:13,subway_on,a96e3bdd1324e4eb355fd0b764267edc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:23:07,subway_off,a96e3bdd1324e4eb355fd0b764267edc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:55:08,subway_on,1458302241048cbc0b6ed4cd8af49459,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:20,subway_off,1458302241048cbc0b6ed4cd8af49459,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:57:21,subway_on,5b0158fc413e73baf369daeae720c6f0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:00,subway_off,5b0158fc413e73baf369daeae720c6f0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:52:29,subway_on,922861dc8b5459f5d371bc8d25d92a25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:13,subway_off,922861dc8b5459f5d371bc8d25d92a25,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:09:38,subway_on,a9d724037f083bdf0febc55581bbf104,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:47,subway_off,a9d724037f083bdf0febc55581bbf104,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:24:29,subway_on,61013f8be7b4d5f4647f77b96bc870e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:29,subway_off,61013f8be7b4d5f4647f77b96bc870e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:19:17,subway_on,fcc8a131bbc84d7c7ee181532f0d5b4a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:20,subway_off,fcc8a131bbc84d7c7ee181532f0d5b4a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:41:35,subway_on,7a3c1d3ab76bd1bd2c8ffa985067ec74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:21,subway_off,7a3c1d3ab76bd1bd2c8ffa985067ec74,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:59:03,subway_on,d44cb05745772270a506df56f89962fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:28:27,subway_off,d44cb05745772270a506df56f89962fd,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:29:40,subway_on,85014d9f897dc6fe8c145fe5bfb87058,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:00:57,subway_off,85014d9f897dc6fe8c145fe5bfb87058,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:52,subway_on,67d923e7bd78e05a78b2fa441441b15b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:43:14,subway_off,67d923e7bd78e05a78b2fa441441b15b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:53:53,subway_on,3c8358761d0a18d57a19478687277ef7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:13,subway_off,3c8358761d0a18d57a19478687277ef7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:09:41,subway_on,34486b7c614092e07151bc6af7523e57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:27,subway_off,34486b7c614092e07151bc6af7523e57,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:18:15,subway_on,fab9d9263821cb8e16dcbccd78e6221d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:49:43,subway_off,fab9d9263821cb8e16dcbccd78e6221d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:31,subway_on,18dddbfa3afac21d077e33f91ab09efb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:31,subway_off,18dddbfa3afac21d077e33f91ab09efb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:29:08,subway_on,871b47906ee13fa0a71886c11f2051e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:13,subway_off,871b47906ee13fa0a71886c11f2051e3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:09:45,subway_on,da14f1d05f155b6d3212878dee61d325,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:43:00,subway_off,da14f1d05f155b6d3212878dee61d325,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:22:47,subway_on,867dd194fd411aef1295cf719896bc51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:54:14,subway_off,867dd194fd411aef1295cf719896bc51,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:12:30,subway_on,8f3e3931fdf81d620c2f46423eef6e67,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:08,subway_off,8f3e3931fdf81d620c2f46423eef6e67,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:27:17,subway_on,5339d67e663608430442120f5152a151,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:17,subway_off,5339d67e663608430442120f5152a151,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:26:28,subway_on,b89d96c44ab47e6a1325849c32d56eaa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:08,subway_off,b89d96c44ab47e6a1325849c32d56eaa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:46:56,subway_on,eac47377da7727156b7efbbb23a7e397,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-11-09 08:12:17,subway_off,eac47377da7727156b7efbbb23a7e397,1
1854,4ead64e69a6f7f4596d64bd98c6d88b7,202路,2016-11-09 08:14:58,bus_on,eac47377da7727156b7efbbb23a7e397,2
1993,4ead64e69a6f7f4596d64bd98c6d88b7,202路,2016-11-09 08:35:19,bus_off,eac47377da7727156b7efbbb23a7e397,3
1900,87cd71cead50d234956a61c341478fc6,M290,2016-11-09 08:27:16,bus_on,eac47377da7727156b7efbbb23a7e397,4
1853,87cd71cead50d234956a61c341478fc6,M290,2016-11-09 09:44:54,bus_off,eac47377da7727156b7efbbb23a7e397,5
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:17:41,subway_on,cf0cc062f00c84c073307afb42ab78df,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:10,subway_off,cf0cc062f00c84c073307afb42ab78df,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:21:21,subway_on,b0ed70258a528ec1eca0af36e0bd5ef9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:12,subway_off,b0ed70258a528ec1eca0af36e0bd5ef9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:47:30,subway_on,2942ae5f996464c0ddf58a664970604d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:19:01,subway_off,2942ae5f996464c0ddf58a664970604d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:15:32,subway_on,adbaa51bc1b6259999360d8ad70b4b94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:15,subway_off,adbaa51bc1b6259999360d8ad70b4b94,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:25:34,subway_on,1c769f6eadf4e9d743dfc85ba58c152c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:10,subway_off,1c769f6eadf4e9d743dfc85ba58c152c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:12:00,subway_on,61dc700965247691c577b6ddf03ab6c5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:40,subway_off,61dc700965247691c577b6ddf03ab6c5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:48:41,subway_on,4adfb541481d0a5792e940d238981462,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:17:59,subway_off,4adfb541481d0a5792e940d238981462,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:17:12,subway_on,aaeeb9423196b55b3eaebd14a34eab25,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:35,subway_off,aaeeb9423196b55b3eaebd14a34eab25,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:25:59,subway_on,2f4f1dcbf2bba4c116c68f4d321eb4a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:38,subway_off,2f4f1dcbf2bba4c116c68f4d321eb4a5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:38,subway_on,be76ad8ca35ba81844ff0ae1f7a1b125,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:32,subway_off,be76ad8ca35ba81844ff0ae1f7a1b125,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:48:20,subway_on,7dfc513ca3280f7c5ccefd416036c259,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:27,subway_off,7dfc513ca3280f7c5ccefd416036c259,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:24:27,subway_on,0893285f74fec1fc38efea19ff0a6005,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:49,subway_off,0893285f74fec1fc38efea19ff0a6005,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:09:21,subway_on,efed59abeaa9e301410004cfe6ebff83,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:58,subway_off,efed59abeaa9e301410004cfe6ebff83,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:29,subway_on,897ad1506306ce43b1782441b93d87aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:12,subway_off,897ad1506306ce43b1782441b93d87aa,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:14:06,subway_on,d5ac41bc9825cbdef0a9418b372058dc,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:03,subway_off,d5ac41bc9825cbdef0a9418b372058dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:09:33,subway_on,907ad9410c50af9ee5e69a725dd9d274,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:07,subway_off,907ad9410c50af9ee5e69a725dd9d274,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:12:18,subway_on,046299c160777d6b91afcb8da4bc05cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:06,subway_off,046299c160777d6b91afcb8da4bc05cb,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:18:21,subway_on,737d44647a971be22216ecee0e1da8b5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:34,subway_off,737d44647a971be22216ecee0e1da8b5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:56:34,subway_on,8e70d88fec4615e874716a7c0e571720,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:06,subway_off,8e70d88fec4615e874716a7c0e571720,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:38:40,subway_on,2c74ed458d7323da63eef5969e5535f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:23,subway_off,2c74ed458d7323da63eef5969e5535f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:46:31,subway_on,b8530a1a72b83846d1f38e80da9a7ee1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:33,subway_off,b8530a1a72b83846d1f38e80da9a7ee1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:32:17,subway_on,b939658cc288ae25a8c8735f09898cd7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:07:56,subway_off,b939658cc288ae25a8c8735f09898cd7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:13:44,subway_on,9894d7c41cae4d7d81ad699c90ac3f8d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:03,subway_off,9894d7c41cae4d7d81ad699c90ac3f8d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:09:10,subway_on,6ec5cb30c0669018de7d87a9cb876a3a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:43:11,subway_off,6ec5cb30c0669018de7d87a9cb876a3a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:47:37,subway_on,8a685b688798f11633e10a9a20f0a75f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:14,subway_off,8a685b688798f11633e10a9a20f0a75f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:11:49,subway_on,5e2ef12b0b24a62b18766544d893e82a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:30,subway_off,5e2ef12b0b24a62b18766544d893e82a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:11:24,subway_on,32174dd35bf0dc27defc4abeecd04a18,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:41:38,subway_off,32174dd35bf0dc27defc4abeecd04a18,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:58:47,subway_on,de0a16ed6f5a64042a04ef16456fb77b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:10,subway_off,de0a16ed6f5a64042a04ef16456fb77b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:22:57,subway_on,1259465bc830d89bd330a27f5a72255a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:54:08,subway_off,1259465bc830d89bd330a27f5a72255a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:40:06,subway_on,cc20b13e2879325d2cac61daeaf59511,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:50,subway_off,cc20b13e2879325d2cac61daeaf59511,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:23:04,subway_on,7eb84e75493b0d94285ea1818ffac0e8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:56,subway_off,7eb84e75493b0d94285ea1818ffac0e8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:04:51,subway_on,91e5b4435b310b6fcd0a6c22fd4d4762,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:24,subway_off,91e5b4435b310b6fcd0a6c22fd4d4762,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:52:23,subway_on,28354fb399ecf55c846037bf5c9a30e9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:32,subway_off,28354fb399ecf55c846037bf5c9a30e9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:06:48,subway_on,962ac5dd4e9d2416f260f4d3d7507dc8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:58,subway_off,962ac5dd4e9d2416f260f4d3d7507dc8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:45:36,subway_on,cec648eecfeeb2a2f3b746bcb347acec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:20,subway_off,cec648eecfeeb2a2f3b746bcb347acec,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:04:54,subway_on,db2238886f94069067e94a4d4b084ff1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:10,subway_off,db2238886f94069067e94a4d4b084ff1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:40:20,subway_on,2cf4bacaf8fcf086ace0d78d82280b19,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:41,subway_off,2cf4bacaf8fcf086ace0d78d82280b19,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:20:59,subway_on,0eb6211dafadb38ead45f72bb8c4941e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:32,subway_off,0eb6211dafadb38ead45f72bb8c4941e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:26:25,subway_on,97a5b9be1447d1e3201ae27231ab40a5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:48,subway_off,97a5b9be1447d1e3201ae27231ab40a5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:30:59,subway_on,6701a00720abc0b1d381808f8f9f2397,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:50,subway_off,6701a00720abc0b1d381808f8f9f2397,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:21:42,subway_on,317be7500194aff26274d78e3424b489,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:53:23,subway_off,317be7500194aff26274d78e3424b489,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:19:26,subway_on,b6badc2ef46166ba27f9917beed62cd2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:36,subway_off,b6badc2ef46166ba27f9917beed62cd2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:07:59,subway_on,68ddf697fb354802b5d64024ed342a4b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:38:56,subway_off,68ddf697fb354802b5d64024ed342a4b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:13:31,subway_on,42fc5a5f9464b6067455c5753a10fb50,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:01,subway_off,42fc5a5f9464b6067455c5753a10fb50,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:06:46,subway_on,731fd88717db612cbfe0d5ef5d7036a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:07,subway_off,731fd88717db612cbfe0d5ef5d7036a6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:21:59,subway_on,13a42571770d31728a918c6cabf4eb6f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:57,subway_off,13a42571770d31728a918c6cabf4eb6f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:28,subway_on,43f502951d067ea37c2b014b32c4704d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:02,subway_off,43f502951d067ea37c2b014b32c4704d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:26:06,subway_on,fd42a1b094f3b6c16da95c7750ad3b9f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:09,subway_off,fd42a1b094f3b6c16da95c7750ad3b9f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:10:25,subway_on,a259d88f8f30e4cfe649f007ba0c71f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:45,subway_off,a259d88f8f30e4cfe649f007ba0c71f9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:22:01,subway_on,9bba7597f782f19a35b72b0dc2ffb41f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:53:11,subway_off,9bba7597f782f19a35b72b0dc2ffb41f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:13:54,subway_on,43c20271b5e6c82a7d5371197f7149b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:41:55,subway_off,43c20271b5e6c82a7d5371197f7149b4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:07:01,subway_on,b0d5c4458b4ea6e9388fa224f7ccc4e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:29,subway_off,b0d5c4458b4ea6e9388fa224f7ccc4e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:03:34,subway_on,34e950d9bf5d63b080934dbb43224db4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:43,subway_off,34e950d9bf5d63b080934dbb43224db4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:40:19,subway_on,7780cc501cbfe897c71ac16098cdadf0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:18,subway_off,7780cc501cbfe897c71ac16098cdadf0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 07:42:14,subway_on,05535e49f0098ed649a717172580505e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:13,subway_off,05535e49f0098ed649a717172580505e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:22:38,subway_on,1cfab71452eeb329097a2103b6ffb071,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:06,subway_off,1cfab71452eeb329097a2103b6ffb071,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-09 08:11:50,subway_on,b8292ba27adae8246ec92b478cc30068,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:49,subway_off,b8292ba27adae8246ec92b478cc30068,1
