grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:42:28,subway_off,ffab5560078c532861a8f0f0bd54ee4f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:02,subway_on,05b0514291805bfef4ff943efc3aee2f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:50,subway_off,05b0514291805bfef4ff943efc3aee2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:00:11,subway_on,9e4b70bd0336c8670d4111c7c604eb9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:55,subway_off,9e4b70bd0336c8670d4111c7c604eb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:59:03,subway_on,f6eccf17e23af37eceb0465553684ced,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:56,subway_off,f6eccf17e23af37eceb0465553684ced,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:47,subway_on,1811a6de6a1868dc55931f67c908ceb5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:57:20,subway_off,1811a6de6a1868dc55931f67c908ceb5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:35:54,subway_on,7531b49c055c81400836468726d2d658,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:30,subway_off,7531b49c055c81400836468726d2d658,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:41:59,subway_on,1fcbd468210eb6c77c82dae439db32a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:59:06,subway_off,1fcbd468210eb6c77c82dae439db32a2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:26,subway_on,ed9d592ce6d1784b608c366a89bfb4f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:52,subway_off,ed9d592ce6d1784b608c366a89bfb4f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:17,subway_on,f9522f0f8b850499ce2901273d534ac2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:44,subway_off,f9522f0f8b850499ce2901273d534ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:48:32,subway_on,4534068d02147cf1740f6961a417ae8e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:09:57,subway_off,4534068d02147cf1740f6961a417ae8e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:51:24,subway_on,79abb30049dbdbd1354257dcbfc81179,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:02,subway_off,79abb30049dbdbd1354257dcbfc81179,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:53,subway_on,31cf52087f2dadaaeb67a8e52ee67158,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:42,subway_off,31cf52087f2dadaaeb67a8e52ee67158,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:40,subway_on,2e32eb4a76d80f62a47330634a50a1f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:28,subway_off,2e32eb4a76d80f62a47330634a50a1f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:34,subway_on,d198e3c37faacbc786bfca7827e52d41,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:33,subway_off,d198e3c37faacbc786bfca7827e52d41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:48,subway_on,0cdfe2cc6849f5e1b94245091650910d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:39:27,subway_off,0cdfe2cc6849f5e1b94245091650910d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:20,subway_on,48327e33c57ae82b3c8b26750253d6f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:36,subway_off,48327e33c57ae82b3c8b26750253d6f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:32,subway_on,21c74bdf01cd419b9300dd2155803cbf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:23,subway_off,21c74bdf01cd419b9300dd2155803cbf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:49:50,subway_on,5e99e90093078cc6a81c37554b3fe1fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:47,subway_off,5e99e90093078cc6a81c37554b3fe1fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:53:19,subway_on,bfbaa949602b3ad7751fa4e68ffe0242,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:41,subway_off,bfbaa949602b3ad7751fa4e68ffe0242,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:05,subway_on,db609b22897a8e925f6bce589609cf55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:27,subway_off,db609b22897a8e925f6bce589609cf55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:44:12,subway_on,690c531c4803a2b1790358b24e4b4233,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:07:17,subway_off,690c531c4803a2b1790358b24e4b4233,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:40:10,subway_on,45e6611e969b661061c604613b5e2104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:01:15,subway_off,45e6611e969b661061c604613b5e2104,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:27:14,subway_on,8edc45bdc76b25fea587a5c70dbeba09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:50,subway_off,8edc45bdc76b25fea587a5c70dbeba09,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:47:55,subway_on,1bab7916698ae15757fb0c1dfe94234e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:12:56,subway_off,1bab7916698ae15757fb0c1dfe94234e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:38,subway_on,51cdedda2f4d60706891ae86fe1cc1df,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:53:55,subway_off,51cdedda2f4d60706891ae86fe1cc1df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:35:12,subway_on,347e3be101b4563273fcc2ccf33598b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:42,subway_off,347e3be101b4563273fcc2ccf33598b3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:12,subway_on,b7bd8241722063282cae153254865f43,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:24,subway_off,b7bd8241722063282cae153254865f43,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:34:14,subway_on,9b9b99a8a889f6a8154b68ebaa6fe8d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:37,subway_off,9b9b99a8a889f6a8154b68ebaa6fe8d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:42:17,subway_on,a54226a6980bab9d1c505525650f3d33,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:02:18,subway_off,a54226a6980bab9d1c505525650f3d33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:38:07,subway_on,e7f2b0b44c46040e75556aed3c53ebd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:57:42,subway_off,e7f2b0b44c46040e75556aed3c53ebd2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:43,subway_on,0ba203c619e2bae40233b13f00b157fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:14,subway_off,0ba203c619e2bae40233b13f00b157fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:12:08,subway_on,d3ba24eefcf6064a09a9725c24fd3fd7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:11,subway_off,d3ba24eefcf6064a09a9725c24fd3fd7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:03:26,subway_on,686f69fa2d4e3515c79203b74f7a7603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:25:06,subway_off,686f69fa2d4e3515c79203b74f7a7603,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:07:15,subway_on,51fe43e65b8a6d67cda5cabb5b86b35d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:36:00,subway_off,51fe43e65b8a6d67cda5cabb5b86b35d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:07:27,subway_on,06595fa6e842f1457fff3bb64a7c8f8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:34:58,subway_off,06595fa6e842f1457fff3bb64a7c8f8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:12:03,subway_on,929bcf165a42b52bea2fd113558b6b8d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:12,subway_off,929bcf165a42b52bea2fd113558b6b8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:22:01,subway_on,8b6a8f14e39874181ed82f94c6392a3e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:58,subway_off,8b6a8f14e39874181ed82f94c6392a3e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:55:57,subway_on,5b33cfc8c49ff6bbe5237dd225d7ea8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:23:33,subway_off,5b33cfc8c49ff6bbe5237dd225d7ea8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:24:24,subway_on,8d3eb9cb2a6548a8768f297915965e7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:55,subway_off,8d3eb9cb2a6548a8768f297915965e7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:16:05,subway_on,1abf8b0e3c62e8f1d940bec9505d423d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:44,subway_off,1abf8b0e3c62e8f1d940bec9505d423d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:55:10,subway_on,33e6ca27fa3447dde08c6836d6384fd2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:16:05,subway_off,33e6ca27fa3447dde08c6836d6384fd2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:15,subway_on,e7f78023ecc3eee38c79d09b7d7eee64,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:18,subway_off,e7f78023ecc3eee38c79d09b7d7eee64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:50,subway_on,0855fa2b8208d4a4197c26f3fb73c69b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:10,subway_off,0855fa2b8208d4a4197c26f3fb73c69b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:05:22,subway_on,3d62b743a523a48ba6e8650cbba8ed1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:22,subway_off,3d62b743a523a48ba6e8650cbba8ed1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:10,subway_on,6f443ffa886c335052a47f6f321720c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:23,subway_off,6f443ffa886c335052a47f6f321720c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:46:44,subway_on,c0217ce1c85d65ee834f6988e2c0efac,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 06:52:08,subway_off,c0217ce1c85d65ee834f6988e2c0efac,1
1669,151399559c5efb112da57ec72cd5e1f3,61路,2016-09-26 06:56:55,bus_on,c0217ce1c85d65ee834f6988e2c0efac,2
1807,151399559c5efb112da57ec72cd5e1f3,61路,2016-09-26 08:13:23,bus_off,c0217ce1c85d65ee834f6988e2c0efac,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:51:01,subway_on,b84aa1b2dc4d71a14f991f246722a2df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:10:33,subway_off,b84aa1b2dc4d71a14f991f246722a2df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:16,subway_on,c5334afefae2c6b1963d53cc8117b0df,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:13,subway_off,c5334afefae2c6b1963d53cc8117b0df,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:09:22,subway_on,e92d5b103af09d1460345adb9496ac53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:22,subway_off,e92d5b103af09d1460345adb9496ac53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:22:33,subway_on,3484c5ecb0ba2c7dee56b164f74975ea,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:36,subway_off,3484c5ecb0ba2c7dee56b164f74975ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:40:03,subway_on,dc1c4b2768ee9a8a44c5a8ace520c6c1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:59:37,subway_off,dc1c4b2768ee9a8a44c5a8ace520c6c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:41:05,subway_on,4415be0381abf8426b7484764804bc7a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:59:31,subway_off,4415be0381abf8426b7484764804bc7a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:19:04,subway_on,fa7ab9437cf6268333f78d20bcbf0f3b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:39,subway_off,fa7ab9437cf6268333f78d20bcbf0f3b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:03:30,subway_on,208fe5f819172fe45f360128801ad24b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:25:01,subway_off,208fe5f819172fe45f360128801ad24b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:48,subway_on,c82ea674a2f51f598c099d2d866be0ab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:48:07,subway_off,c82ea674a2f51f598c099d2d866be0ab,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:42:44,subway_on,1bf9730ab7c1b88163a7c17e0c7e8f92,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:09:23,subway_off,1bf9730ab7c1b88163a7c17e0c7e8f92,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:45:39,subway_on,79950fe82d0182d8309347650de5ae6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:09:03,subway_off,79950fe82d0182d8309347650de5ae6e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:57,subway_on,65aa490664620a1802a8a96c71c758bc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:19:01,subway_off,65aa490664620a1802a8a96c71c758bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:04:28,subway_on,edf5b82af6726dc1c916f9103e665e5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:42:08,subway_off,edf5b82af6726dc1c916f9103e665e5e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:06:29,subway_on,78663921017976f5c9f083ae09f27e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:14,subway_off,78663921017976f5c9f083ae09f27e15,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:01,subway_on,9d3390ecc3e00ee24b5c4e3c9efabe9b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:19,subway_off,9d3390ecc3e00ee24b5c4e3c9efabe9b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:38:53,subway_on,44cde3a91691f8906c72e3414bb14d8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:59:48,subway_off,44cde3a91691f8906c72e3414bb14d8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:36:59,subway_on,0aae6c928f56f1c922acccb0b9573c33,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:59:52,subway_off,0aae6c928f56f1c922acccb0b9573c33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:31:44,subway_on,7e4ae3b57fa8a812346dace9ab49dfef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:56:58,subway_off,7e4ae3b57fa8a812346dace9ab49dfef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:59:55,subway_on,002dede1cc3387a0ae7ab7ceef8baf8c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:25:11,subway_off,002dede1cc3387a0ae7ab7ceef8baf8c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:03,subway_on,50ab23422b1fbf6d666a9124791f1fd0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:11,subway_off,50ab23422b1fbf6d666a9124791f1fd0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:03:38,subway_on,09c1f245b0bbf506160537faf3e05eea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:36,subway_off,09c1f245b0bbf506160537faf3e05eea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:14,subway_on,8c3e70fa149a1ad2061bbdf5ce1a5b24,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:20,subway_off,8c3e70fa149a1ad2061bbdf5ce1a5b24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:46,subway_on,442d1790c7372f9bbdbec1574212e296,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:16:15,subway_off,442d1790c7372f9bbdbec1574212e296,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:46:59,subway_on,9f4274eb86a8e89916c42c2551647ff3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:29:33,subway_off,9f4274eb86a8e89916c42c2551647ff3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:24:55,subway_on,6c1579c6f5deca2e01f8d1fb2a8200e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:38,subway_off,6c1579c6f5deca2e01f8d1fb2a8200e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:24:13,subway_on,a8dd63358a6cb551264e28c19b58564b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:38,subway_off,a8dd63358a6cb551264e28c19b58564b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:45:50,subway_on,bd1eda0782f6b25f8a8ab8a044f589e3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:07:35,subway_off,bd1eda0782f6b25f8a8ab8a044f589e3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:59,subway_on,c025bfb3bad89cf11f0b2924b5883a5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:31:38,subway_off,c025bfb3bad89cf11f0b2924b5883a5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:58:22,subway_on,613c5485e58e1a7c0e514e6e88bcec82,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:20:51,subway_off,613c5485e58e1a7c0e514e6e88bcec82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:18,subway_on,cf01b78bd56288f2a1358a3ef7be5eb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:20:35,subway_off,cf01b78bd56288f2a1358a3ef7be5eb7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:23:32,subway_on,c91df98dbe5eb56f2b30844cc7b1dc82,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:53:28,subway_off,c91df98dbe5eb56f2b30844cc7b1dc82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:00:27,subway_on,e51999aae1db516063e8b6ebf2f9862f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:34,subway_off,e51999aae1db516063e8b6ebf2f9862f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:52:15,subway_on,1fc17173351c3143483b5d8fd4fac436,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:01,subway_off,1fc17173351c3143483b5d8fd4fac436,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:54,subway_on,ffb2a9413343361d6577f3b1854c6b74,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:45:14,subway_off,ffb2a9413343361d6577f3b1854c6b74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:06:06,subway_on,3e65841edb1404f73e360f47d178e032,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:22,subway_off,3e65841edb1404f73e360f47d178e032,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:19,subway_on,61f1af50444030834053e82c98e98eff,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:31,subway_off,61f1af50444030834053e82c98e98eff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:00:50,subway_on,e3a022915b15313862f5b6bce6bc1527,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:28:09,subway_off,e3a022915b15313862f5b6bce6bc1527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:53:57,subway_on,5dc605bdf6e01128828fd8457cf45d86,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:19:30,subway_off,5dc605bdf6e01128828fd8457cf45d86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:43,subway_on,2eb38127df2ee04e910af809fd4e4f16,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:35:14,subway_off,2eb38127df2ee04e910af809fd4e4f16,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:11:27,subway_on,761af7f47e6adbf094a624758e1effd6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:29:49,subway_off,761af7f47e6adbf094a624758e1effd6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:27:19,subway_on,c2b4f8abed411c8f4545bf9430952c2b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:25,subway_off,c2b4f8abed411c8f4545bf9430952c2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:05:05,subway_on,aba2b092104691dbadc55c94f7755ab9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:35:34,subway_off,aba2b092104691dbadc55c94f7755ab9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:18:22,subway_on,8ca1ad02cfda0b502731d3f886a4b6f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:47:19,subway_off,8ca1ad02cfda0b502731d3f886a4b6f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:52,subway_on,a1e77a087fccc62f76d680726100adfa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:56,subway_off,a1e77a087fccc62f76d680726100adfa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:55:34,subway_on,49098cfec1acec59b7bd9b3972baf52d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:23:13,subway_off,49098cfec1acec59b7bd9b3972baf52d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:31,subway_on,4d479506d74d58b99f1f95e9e46a6363,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:54:16,subway_off,4d479506d74d58b99f1f95e9e46a6363,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:12:33,subway_on,4a13600dac7a23412729c9a1987595c0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:35,subway_off,4a13600dac7a23412729c9a1987595c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:49:08,subway_on,6bbbba40dc85adca99f38f81f6e73317,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:11:38,subway_off,6bbbba40dc85adca99f38f81f6e73317,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:19:57,subway_on,beaa507a64b35ae044c71fb2526277f0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:50:49,subway_off,beaa507a64b35ae044c71fb2526277f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:35:36,subway_on,376659604c4c7315f44015e990c8aaa3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:13,subway_off,376659604c4c7315f44015e990c8aaa3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:06:09,subway_on,7d0d72686e7d92da92f3e8b783e8e5db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:39,subway_off,7d0d72686e7d92da92f3e8b783e8e5db,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:27:38,subway_on,810551015a9684d6bb65843754dbef70,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:52,subway_off,810551015a9684d6bb65843754dbef70,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:13:31,subway_on,6d7154ec83f97f7d78fe4b04e5a2e5dc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:44,subway_off,6d7154ec83f97f7d78fe4b04e5a2e5dc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:55:25,subway_on,10fccdb3b756a8ebd44b6b2e11e4c0ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:13:38,subway_off,10fccdb3b756a8ebd44b6b2e11e4c0ba,1
