grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:51:05,subway_off,9992d44fab9b7c6db28c72e692d2e0d7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:25:14,subway_on,f8e1031cf8843deeeab824cd732d4ff8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:27,subway_off,f8e1031cf8843deeeab824cd732d4ff8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:11:33,subway_on,0e28475f7e2be8a8934cf97e2d1d01ad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:52,subway_off,0e28475f7e2be8a8934cf97e2d1d01ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:15:53,subway_on,154ec979bc28fae1e18c7eb98181cf60,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:40:39,subway_off,154ec979bc28fae1e18c7eb98181cf60,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:26:34,subway_on,660429e5ff9ceb890a3f165a8830d659,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:45:35,subway_off,660429e5ff9ceb890a3f165a8830d659,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:52:58,subway_on,65e72fe4cd6cf2f9a13c550ca16beb80,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:16:34,subway_off,65e72fe4cd6cf2f9a13c550ca16beb80,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:22,subway_on,8cb9a963342efd4a88491b6d8da88de2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:04,subway_off,8cb9a963342efd4a88491b6d8da88de2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:19:25,subway_on,2fae42eac5f988a1f9ba617401170598,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:30,subway_off,2fae42eac5f988a1f9ba617401170598,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:57:11,subway_on,b08aee1289367c9e8340bf7c5f505fd2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:23:23,subway_off,b08aee1289367c9e8340bf7c5f505fd2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:35,subway_on,946725b295a0a57b02fca7fd66a457f8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:43,subway_off,946725b295a0a57b02fca7fd66a457f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:01,subway_on,dee6721cd72426c8540971819156208c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:40:27,subway_off,dee6721cd72426c8540971819156208c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:48:34,subway_on,62b40ee49287793289386281661468e1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:12:17,subway_off,62b40ee49287793289386281661468e1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:13:12,subway_on,99d08d34d1892ebd9a2f2276f27fe54b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:45:19,subway_off,99d08d34d1892ebd9a2f2276f27fe54b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:11:47,subway_on,23137f971a5f717fd021cdd45bfb2594,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:45:24,subway_off,23137f971a5f717fd021cdd45bfb2594,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:57:01,subway_on,c68422eac8bba9ca267f73c8dcadb030,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:24:02,subway_off,c68422eac8bba9ca267f73c8dcadb030,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:27:57,subway_on,e9fa42445825f8cd39bb12142424587c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:54:40,subway_off,e9fa42445825f8cd39bb12142424587c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:55:40,subway_on,90ad888d858a062722f79070e7e4b7ce,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:23:41,subway_off,90ad888d858a062722f79070e7e4b7ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:15:38,subway_on,e913ff68562957e11256bb64a5e690f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:31,subway_off,e913ff68562957e11256bb64a5e690f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:29:03,subway_on,bfbdce6bf520a04ee7f56707b54c703a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:47:53,subway_off,bfbdce6bf520a04ee7f56707b54c703a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:17:13,subway_on,700886d8486dc11e24566159cec9b205,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:38,subway_off,700886d8486dc11e24566159cec9b205,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:52:43,subway_on,b18b320f28ea0a381115a98eddd0754d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:14:53,subway_off,b18b320f28ea0a381115a98eddd0754d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:11:40,subway_on,b5b0a59a3cd3fa63eb4de32e9d615503,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:35:06,subway_off,b5b0a59a3cd3fa63eb4de32e9d615503,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:20:13,subway_on,ec55675b9671e7a4c2bf06315b880db4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:45:12,subway_off,ec55675b9671e7a4c2bf06315b880db4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:59:52,subway_on,e483ae582d0ba701e20383d5d2fa088a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:26:49,subway_off,e483ae582d0ba701e20383d5d2fa088a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:07:21,subway_on,f3888dfa3ea8f3acd620302a32811710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:29:13,subway_off,f3888dfa3ea8f3acd620302a32811710,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:24:44,subway_on,4e5f4977293d04268729fa78c1d2a2cb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:54:35,subway_off,4e5f4977293d04268729fa78c1d2a2cb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:35:53,subway_on,e20b560bce2c07ab4dcfa94433f68d6c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:59:03,subway_off,e20b560bce2c07ab4dcfa94433f68d6c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 06:50:53,subway_on,d63b2e7593d0c6b52878bfb9cd16308c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:17:56,subway_off,d63b2e7593d0c6b52878bfb9cd16308c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:56:14,subway_on,cc34396b5863d2401ed2e02ea85cc454,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:24:44,subway_off,cc34396b5863d2401ed2e02ea85cc454,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:14,subway_on,cf6b926eedd0face2a2521bf261d91d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:18,subway_off,cf6b926eedd0face2a2521bf261d91d2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:57:31,subway_on,7e1241550ebb4fec624376d42561d733,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:20:22,subway_off,7e1241550ebb4fec624376d42561d733,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:19:44,subway_on,90e66575d22c7e1a06e61e0fb2c2f7ed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:26,subway_off,90e66575d22c7e1a06e61e0fb2c2f7ed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:26:05,subway_on,688bddc99bf09e9d393f832f1cd37335,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:46,subway_off,688bddc99bf09e9d393f832f1cd37335,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:42:44,subway_on,a5f51d843ba49244351534d94c1edc65,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:00:44,subway_off,a5f51d843ba49244351534d94c1edc65,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:26:52,subway_on,cf41248145feee4427b28b8d5cb98b1b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:07,subway_off,cf41248145feee4427b28b8d5cb98b1b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:34:41,subway_on,ef96ef5491c0510968e49d2e89dd6979,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:56:23,subway_off,ef96ef5491c0510968e49d2e89dd6979,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:47:02,subway_on,ac791204d852637afa47d147bde24f1e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:11:30,subway_off,ac791204d852637afa47d147bde24f1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:49:19,subway_on,2f92f4934c512497a1dc03b36ac64628,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:16:02,subway_off,2f92f4934c512497a1dc03b36ac64628,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:46:24,subway_on,14a4351222f0792893f13855e42471f4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:15:55,subway_off,14a4351222f0792893f13855e42471f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:31:03,subway_on,75e11c6ee0f68372519a6053f05e1840,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:52:02,subway_off,75e11c6ee0f68372519a6053f05e1840,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:57:49,subway_on,8c3041debb5ba6e14f74c7830dad0677,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:20:53,subway_off,8c3041debb5ba6e14f74c7830dad0677,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:09:04,subway_on,da7842f31974025d8669474bef87f28e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:37:59,subway_off,da7842f31974025d8669474bef87f28e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:25:43,subway_on,7f2876a0a16d4186ac4737b998c35fe7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:49:29,subway_off,7f2876a0a16d4186ac4737b998c35fe7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:59:33,subway_on,62283a4b6ff3eaa513367202d84f7326,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:20:42,subway_off,62283a4b6ff3eaa513367202d84f7326,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:51:29,subway_on,eb5d236d3cfbd184311d18fe12d9ebc5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:03,subway_off,eb5d236d3cfbd184311d18fe12d9ebc5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:01,subway_on,197d1a2c5b89ce4fdf268ed30e079f6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:21:17,subway_off,197d1a2c5b89ce4fdf268ed30e079f6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:23:26,subway_on,e1895898c242a544a0f78b9bfd060385,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:47:13,subway_off,e1895898c242a544a0f78b9bfd060385,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:28:36,subway_on,e9669ecf07d88dcf053ff7dc27b9ee5a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:10,subway_off,e9669ecf07d88dcf053ff7dc27b9ee5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:43:32,subway_on,e8304b1a5412008689dcafc6d66ba841,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:07:14,subway_off,e8304b1a5412008689dcafc6d66ba841,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:51:55,subway_on,608a9aade5d4d29dd84975e555d7f97e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:34:43,subway_off,608a9aade5d4d29dd84975e555d7f97e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:15:08,subway_on,b95b0eeca893428829299cde1c573783,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:40:00,subway_off,b95b0eeca893428829299cde1c573783,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:40:23,subway_on,39733536f4bf969671be0798c666a65f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:01:02,subway_off,39733536f4bf969671be0798c666a65f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:10:09,subway_on,6961eb8bd090406d8df36809d3cc86ef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:38:59,subway_off,6961eb8bd090406d8df36809d3cc86ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:27:58,subway_on,2856db810f3375c10ea71109e863f7d3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:54:33,subway_off,2856db810f3375c10ea71109e863f7d3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:53:35,subway_on,9339c71db83479e804d92cf3d1675ec7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:15:07,subway_off,9339c71db83479e804d92cf3d1675ec7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:15:52,subway_on,8ad8e4e8e5d24be3b4e704e54dcb25a3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:41:34,subway_off,8ad8e4e8e5d24be3b4e704e54dcb25a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:23:16,subway_on,b9f426e131ac5f1519a2b0214b9fa715,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:50:13,subway_off,b9f426e131ac5f1519a2b0214b9fa715,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:02:12,subway_on,0577cf2bd622aacd4099107d747e97ef,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:27:10,subway_off,0577cf2bd622aacd4099107d747e97ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:17,subway_on,0b2817a5049bbf7f2acd361e88f5cd5c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:38:41,subway_off,0b2817a5049bbf7f2acd361e88f5cd5c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:19:19,subway_on,476c1823170a323290590787f6eebc69,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:43:35,subway_off,476c1823170a323290590787f6eebc69,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:15:03,subway_on,45761ac47ae8bd99fedbf752d75bb0a0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 07:37:10,subway_off,45761ac47ae8bd99fedbf752d75bb0a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:37:24,subway_on,0b04ae7315d5bfc3c98fca3bf27cdb73,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:35,subway_off,0b04ae7315d5bfc3c98fca3bf27cdb73,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 06:24:34,subway_on,f4fd55493b0d5ead662da379f91c53cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 06:41:38,subway_off,f4fd55493b0d5ead662da379f91c53cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:52:10,subway_on,fa0d493f4f7806de5c507dce6ea9f060,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:16:34,subway_off,fa0d493f4f7806de5c507dce6ea9f060,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:26:29,subway_on,a748f4800db452056eaae9ad52ec88fb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:51,subway_off,a748f4800db452056eaae9ad52ec88fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:24:29,subway_on,87f59dd574e1ef540d5bdb78473c657c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:43:23,subway_off,87f59dd574e1ef540d5bdb78473c657c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:51:27,subway_on,b0a56fab9c823a6c37b77c9da440002e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:16:49,subway_off,b0a56fab9c823a6c37b77c9da440002e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:40:38,subway_on,e73196f65ef96515ae269bf86daa24f9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:04:47,subway_off,e73196f65ef96515ae269bf86daa24f9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:50:17,subway_on,e1cf36f644130038f46e8856707abb04,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:13:41,subway_off,e1cf36f644130038f46e8856707abb04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:39:40,subway_on,62bb5cee1897da4c9e6f54340feec7c9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:58:02,subway_off,62bb5cee1897da4c9e6f54340feec7c9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:21:01,subway_on,95be8649929af767bf5185ead8ad9ba6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:51:09,subway_off,95be8649929af767bf5185ead8ad9ba6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:44:50,subway_on,fd42a1b094f3b6c16da95c7750ad3b9f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:06:45,subway_off,fd42a1b094f3b6c16da95c7750ad3b9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:30:44,subway_on,5bdd0fe0159422381ad7ff911a654797,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:51:04,subway_off,5bdd0fe0159422381ad7ff911a654797,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:17:36,subway_on,906647c551e3f9bf0dec4e753f11487f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:43:58,subway_off,906647c551e3f9bf0dec4e753f11487f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:45:17,subway_on,77197560320f2673cd8bf6741b732b36,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:11:51,subway_off,77197560320f2673cd8bf6741b732b36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:41:38,subway_on,362a16a3ceca70e13d7880679b58a61e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:01:40,subway_off,362a16a3ceca70e13d7880679b58a61e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:41:10,subway_on,7b35497714bfdbbd193bf766b081fee4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:09:05,subway_off,7b35497714bfdbbd193bf766b081fee4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:17:19,subway_on,2fcdeb084fda8a09365ffb046937c22e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:44:26,subway_off,2fcdeb084fda8a09365ffb046937c22e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:27:07,subway_on,9126fc56358e4def86a98440a25e0579,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:59:45,subway_off,9126fc56358e4def86a98440a25e0579,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:03:06,subway_on,57b6c2e434ea5179023405327c3a329e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:23,subway_off,57b6c2e434ea5179023405327c3a329e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:39:57,subway_on,f110d37e0272d883953731d4a8a3a879,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 07:58:34,subway_off,f110d37e0272d883953731d4a8a3a879,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:34:51,subway_on,d19e2a0612dc6296afcfc4e94495fc71,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-05 08:56:45,subway_off,d19e2a0612dc6296afcfc4e94495fc71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:59:35,subway_on,7d9f1098874b30015277ae21b94a4b70,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-05 08:22:40,subway_off,7d9f1098874b30015277ae21b94a4b70,1
