grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:48:12,subway_on,424fefbd62b1c560192a5f10ba5ae105,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:27:48,subway_off,424fefbd62b1c560192a5f10ba5ae105,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:25:08,subway_on,6d19830020d5727739d9eadfe20cf47c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:59:04,subway_off,6d19830020d5727739d9eadfe20cf47c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:10,subway_on,f3d864db034d98939ade8ce13ce45bf8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:38,subway_off,f3d864db034d98939ade8ce13ce45bf8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:41:00,subway_on,fdff4922a34d6c99d93ef8f622d55086,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:30:50,subway_off,fdff4922a34d6c99d93ef8f622d55086,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:55:20,subway_on,3cd11fe4319e7a5024af811ccc7a4f91,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-03 08:36:13,subway_off,3cd11fe4319e7a5024af811ccc7a4f91,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:04,subway_on,8b4949b95b6dede088ab190f50d7dc42,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:55,subway_off,8b4949b95b6dede088ab190f50d7dc42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:52,subway_on,a1544e96c4647ebe52ec8afea115c4a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:49:11,subway_off,a1544e96c4647ebe52ec8afea115c4a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:53:50,subway_on,567c6b2c5b9125abeb82c09bc4cf7554,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:34:10,subway_off,567c6b2c5b9125abeb82c09bc4cf7554,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:44,subway_on,3f4af252d9460eb55d038192f4c3594a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:51:38,subway_off,3f4af252d9460eb55d038192f4c3594a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:05:36,subway_on,31f13234bb2688cd8abf1999d09df928,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:47,subway_off,31f13234bb2688cd8abf1999d09df928,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:43:38,subway_on,6af7c51ed96ef625d4f171071de02718,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:25:36,subway_off,6af7c51ed96ef625d4f171071de02718,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:40:14,subway_on,871b0c7e6e2a8a12b9c8aa131e0eaed0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:15:53,subway_off,871b0c7e6e2a8a12b9c8aa131e0eaed0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:30:58,subway_on,b546a664f7d20aa4fdd0b16671b4a069,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:02:10,subway_off,b546a664f7d20aa4fdd0b16671b4a069,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:19:28,subway_on,fe451cd82e1a9219c3c50adf36d1d254,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 07:44:09,subway_off,fe451cd82e1a9219c3c50adf36d1d254,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-03 08:26:47,subway_on,fe451cd82e1a9219c3c50adf36d1d254,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:47,subway_off,fe451cd82e1a9219c3c50adf36d1d254,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:41:42,subway_on,c7735c753e9187778ae6d844d776d43b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:12:56,subway_off,c7735c753e9187778ae6d844d776d43b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:14,subway_on,3e290fadabd4956a07126dd1872f8356,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:52,subway_off,3e290fadabd4956a07126dd1872f8356,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:39:18,subway_on,a993285830c4e4117e7625f3cfb54e04,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:07,subway_off,a993285830c4e4117e7625f3cfb54e04,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:55:48,subway_on,a542482d427a0eb06937c40661216938,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:29,subway_off,a542482d427a0eb06937c40661216938,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:42:46,subway_on,e642ea2f1bca3b120792f68f942aeb3c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:18:48,subway_off,e642ea2f1bca3b120792f68f942aeb3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:03:38,subway_on,3d1c7b291056462f450fa2cd7ef65af1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:49,subway_off,3d1c7b291056462f450fa2cd7ef65af1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:42,subway_on,400fd5c0a1f711c4b7b5f62085b414d7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:29,subway_off,400fd5c0a1f711c4b7b5f62085b414d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:18,subway_on,f9956a8a3063ad4d0ef30633b3a933af,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:56,subway_off,f9956a8a3063ad4d0ef30633b3a933af,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:54,subway_on,ca6fac60458160000936f026383bd9c4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:03,subway_off,ca6fac60458160000936f026383bd9c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:32,subway_on,4355a5c994a481e2d017a4c651719467,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:50:17,subway_off,4355a5c994a481e2d017a4c651719467,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:26:46,subway_on,c29ebbd6bbf50f99b45c75d14bf59194,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:55:12,subway_off,c29ebbd6bbf50f99b45c75d14bf59194,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:36,subway_on,6a7daa2ffc5abcb53d89b896ecb54ebb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:49:36,subway_off,6a7daa2ffc5abcb53d89b896ecb54ebb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:46:48,subway_on,c0c5893696f26be4ccdcb8b43b220585,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:17,subway_off,c0c5893696f26be4ccdcb8b43b220585,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:53:22,subway_on,68072548a45eadcc7917482d79618973,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:28:55,subway_off,68072548a45eadcc7917482d79618973,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:42:04,subway_on,85696e7da2bae39c2f69f69c418bac60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:16:52,subway_off,85696e7da2bae39c2f69f69c418bac60,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:56,subway_on,51e587fc8a5efd1c0f869b9150d8ac7e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:34,subway_off,51e587fc8a5efd1c0f869b9150d8ac7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:32,subway_on,68bb45a1359ed43782591ccd7fc9884a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:49:28,subway_off,68bb45a1359ed43782591ccd7fc9884a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:19:00,subway_on,eeafbccd1063427211039aa91567776d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:54:23,subway_off,eeafbccd1063427211039aa91567776d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:06:24,subway_on,36f95e549af6ee5bd7d2fefe198c596e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:27,subway_off,36f95e549af6ee5bd7d2fefe198c596e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:39:28,subway_on,369500f5ff084c47386fdce5767f61b1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:07:07,subway_off,369500f5ff084c47386fdce5767f61b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:54,subway_on,a45e4ab6d05958665a8ea5f3d24a6597,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:24,subway_off,a45e4ab6d05958665a8ea5f3d24a6597,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:20:24,subway_on,63fab503285c3227fefe4148be2067a0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:54:12,subway_off,63fab503285c3227fefe4148be2067a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:06,subway_on,baac6e43b6324f07472882540f36be7d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:04,subway_off,baac6e43b6324f07472882540f36be7d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:28:38,subway_on,12292c2800cab4751418ed0277a11629,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:57:16,subway_off,12292c2800cab4751418ed0277a11629,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:23:10,subway_on,b7c624947cffac12395c944235554fdd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:52:04,subway_off,b7c624947cffac12395c944235554fdd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:56:26,subway_on,51c4914d3f18102f5d651f1a2c2c1a03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:32:14,subway_off,51c4914d3f18102f5d651f1a2c2c1a03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:16:14,subway_on,226fb3ffaa81b2a046cadbb0f69e38d4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:09,subway_off,226fb3ffaa81b2a046cadbb0f69e38d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:56:30,subway_on,53a5b2e14ff30eae794093cc0471f39e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:19,subway_off,53a5b2e14ff30eae794093cc0471f39e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:18:28,subway_on,35bd838035901214181416e2162644b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:47:44,subway_off,35bd838035901214181416e2162644b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:43:36,subway_on,413c3766fedd51e328083faf2c404434,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:20:30,subway_off,413c3766fedd51e328083faf2c404434,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:44:06,subway_on,ed6cc62251e38b5311c9506a72d9e51f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:33:44,subway_off,ed6cc62251e38b5311c9506a72d9e51f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:56:04,subway_on,7706b1569d336fb91ba233a5e0e567c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:52,subway_off,7706b1569d336fb91ba233a5e0e567c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:54,subway_on,c60ee9bd85a5cd99490925ef6f887865,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:44,subway_off,c60ee9bd85a5cd99490925ef6f887865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:41:14,subway_on,f5a67a93ba7904bf6d82ee1268a8e76d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:23:14,subway_off,f5a67a93ba7904bf6d82ee1268a8e76d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:40,subway_on,71c47aebe3323483f92be43fe812145b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:49:49,subway_off,71c47aebe3323483f92be43fe812145b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:53:24,subway_on,da46ff23ed8d9b89a89159b9e99d102f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:34:50,subway_off,da46ff23ed8d9b89a89159b9e99d102f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:21:52,subway_on,beac7c9bd432c9a248e0c260e9ea3d20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:57:21,subway_off,beac7c9bd432c9a248e0c260e9ea3d20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:54:14,subway_on,07167352b523faca186637ccbaf326d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:48,subway_off,07167352b523faca186637ccbaf326d9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:36:18,subway_on,d7746f8ebe8068fb21f6b8e547f4f7e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:08:27,subway_off,d7746f8ebe8068fb21f6b8e547f4f7e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:38:30,subway_on,bc0408ca3c5d2e2d796351b094220059,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:13:15,subway_off,bc0408ca3c5d2e2d796351b094220059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:16,subway_on,41dff4abb1f61d50af6fa5a47f6f9fa8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:39,subway_off,41dff4abb1f61d50af6fa5a47f6f9fa8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:04:04,subway_on,ce4b9277d89d2465d1bf029e9219a231,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:45:10,subway_off,ce4b9277d89d2465d1bf029e9219a231,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:04:02,subway_on,4174e5418dcc56c1b1fdf5808b7b95a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:32:40,subway_off,4174e5418dcc56c1b1fdf5808b7b95a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:18:38,subway_on,939957409c290178943f9022b0190254,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:51:55,subway_off,939957409c290178943f9022b0190254,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:04:26,subway_on,366dd1d1f4059718fc9fdae4b2e736a6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:38:23,subway_off,366dd1d1f4059718fc9fdae4b2e736a6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:06:04,subway_on,59c58df9deeda32c8869ef02d0e2541e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:29,subway_off,59c58df9deeda32c8869ef02d0e2541e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:16,subway_on,ea690804550f1ed12a615c03ee8e1b35,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:55,subway_off,ea690804550f1ed12a615c03ee8e1b35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:38:42,subway_on,b3e703c0ce6fe52a167fc456ffb9b863,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:33,subway_off,b3e703c0ce6fe52a167fc456ffb9b863,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:48:40,subway_on,70fcdfb0e57cd6442130c8511bf4183d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:27:43,subway_off,70fcdfb0e57cd6442130c8511bf4183d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:15:52,subway_on,239bcc586653e1aa1a2f4dc8b94a9201,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-03 07:48:07,subway_off,239bcc586653e1aa1a2f4dc8b94a9201,1
1807,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-11-03 07:53:26,bus_on,239bcc586653e1aa1a2f4dc8b94a9201,2
1807,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-11-03 08:01:45,bus_off,239bcc586653e1aa1a2f4dc8b94a9201,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:40:06,subway_on,78945f6042f586186d5b2770578d5f44,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:16:59,subway_off,78945f6042f586186d5b2770578d5f44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:20:34,subway_on,489f41431dbf82c60b2ec7161262532f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:54:56,subway_off,489f41431dbf82c60b2ec7161262532f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 06:57:46,subway_on,2c09f799db78f7f4ae44436774ce1ae7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:30:46,subway_off,2c09f799db78f7f4ae44436774ce1ae7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:08:10,subway_on,828b277b50c4f2f2e28e7a29b2eb190c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:49:40,subway_off,828b277b50c4f2f2e28e7a29b2eb190c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:21:24,subway_on,e7838af6ded05ab509e0058071b95366,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:54:00,subway_off,e7838af6ded05ab509e0058071b95366,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:43:22,subway_on,58fc357bf4e703446a66e3107c9335f6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:29,subway_off,58fc357bf4e703446a66e3107c9335f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:45:36,subway_on,527e04f7e120983fd3cabc322f0a9d5f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:24:38,subway_off,527e04f7e120983fd3cabc322f0a9d5f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:36:44,subway_on,94563229b7fad237596edc9be84c4885,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:35,subway_off,94563229b7fad237596edc9be84c4885,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:06:56,subway_on,5f92b0bcf09803136c964dfde5aaee8a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:36,subway_off,5f92b0bcf09803136c964dfde5aaee8a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:35:42,subway_on,7bb1d4216c00d3847ce566c0609022f3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:16,subway_off,7bb1d4216c00d3847ce566c0609022f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:40:56,subway_on,83c058f048ac6ba18d091e7207198652,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:31:18,subway_off,83c058f048ac6ba18d091e7207198652,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:17:50,subway_on,971218ed1435224ada16e45351e15d03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:57:06,subway_off,971218ed1435224ada16e45351e15d03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:28:02,subway_on,cc23e4e2cb5d69ff0ac4d0cf5faa252a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:02:04,subway_off,cc23e4e2cb5d69ff0ac4d0cf5faa252a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:06:52,subway_on,61ae256556aa2dbf0a9d8b6c9ee2518e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:49:07,subway_off,61ae256556aa2dbf0a9d8b6c9ee2518e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 06:46:44,subway_on,e5d79dfcf19b3e1e0c852a81875c197e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:16:44,subway_off,e5d79dfcf19b3e1e0c852a81875c197e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:22:34,subway_on,657e1a071082068d6f384bd2d060073a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:54:02,subway_off,657e1a071082068d6f384bd2d060073a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:05:36,subway_on,eeb90574ee1b51f8305ec4ec15e0013f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:39,subway_off,eeb90574ee1b51f8305ec4ec15e0013f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:21:36,subway_on,4a10a58f95ff3ab4c111ecf2025b5b77,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:53:42,subway_off,4a10a58f95ff3ab4c111ecf2025b5b77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:38,subway_on,3ee1dd0f2ff86b2c5bd2381ee44d755a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:52:47,subway_off,3ee1dd0f2ff86b2c5bd2381ee44d755a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:08:58,subway_on,ededa937dbff5dd9d59635e0097e2a2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:39:11,subway_off,ededa937dbff5dd9d59635e0097e2a2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:03:10,subway_on,8d40ce12684a6f7965db10c5d0917f1b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:32:55,subway_off,8d40ce12684a6f7965db10c5d0917f1b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:47:32,subway_on,fdf390dbb7e7666eb30ba5b1089bb9b3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:23:09,subway_off,fdf390dbb7e7666eb30ba5b1089bb9b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:15:28,subway_on,3b46a7e2272bf28609b4299f32f52af4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:49:24,subway_off,3b46a7e2272bf28609b4299f32f52af4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:03:30,subway_on,2adbf1fdb88ca6e119bd9e5444486a54,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:44:38,subway_off,2adbf1fdb88ca6e119bd9e5444486a54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:57:36,subway_on,9b74708fb1e10cb99e9ebc224d522c4b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:25,subway_off,9b74708fb1e10cb99e9ebc224d522c4b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:22:10,subway_on,2baa6f2d9a0258ef9a6fcb37cff48dcc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:58:40,subway_off,2baa6f2d9a0258ef9a6fcb37cff48dcc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:34:06,subway_on,7852b2384d906f11e158d3e99698929f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:12:53,subway_off,7852b2384d906f11e158d3e99698929f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:56:50,subway_on,ad2da703886c58942eb44587c1012d54,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:01,subway_off,ad2da703886c58942eb44587c1012d54,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:53:58,subway_on,c732e4f60ccbdd7b7e5244d7deb49e44,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:38:20,subway_off,c732e4f60ccbdd7b7e5244d7deb49e44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:07:10,subway_on,f7ba5e17123541431239e2bbcbdfeb3c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:44:31,subway_off,f7ba5e17123541431239e2bbcbdfeb3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 07:58:20,subway_on,82a5f753dc697ea98afb2a1405b4589d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:50:14,subway_off,82a5f753dc697ea98afb2a1405b4589d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:03:30,subway_on,8984e342a774ee1cf2a884c021c25b61,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:44:17,subway_off,8984e342a774ee1cf2a884c021c25b61,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-03 08:14:04,subway_on,c08741d94dff6c490a6100b12e6738f0,0
