grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:26:39,subway_off,e2ea324e674358a3235b7e24336fe712,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:26:41,subway_on,0714754a5dfe887e9a009e97b206d0d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:06,subway_off,0714754a5dfe887e9a009e97b206d0d3,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:26:29,subway_on,b434f42932afd94ee866945a25681a02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:42:32,subway_off,b434f42932afd94ee866945a25681a02,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:20:15,subway_on,c6429389d04ce76949af207dffaed6f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:39:12,subway_off,c6429389d04ce76949af207dffaed6f0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:39:48,subway_on,f129d00b907fe4a7f8607322340a3646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 07:56:06,subway_off,f129d00b907fe4a7f8607322340a3646,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:23:21,subway_on,7bcc55a8f916772390304bdc13518385,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:40:03,subway_off,7bcc55a8f916772390304bdc13518385,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:17:49,subway_on,f07c1683f6a5c2d86617a5ae32636db5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:37:13,subway_off,f07c1683f6a5c2d86617a5ae32636db5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 08:20:45,subway_on,6c84d45f8c38ded1220fa684df7e988f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:40:09,subway_off,6c84d45f8c38ded1220fa684df7e988f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-30 07:35:50,subway_on,39843be94d304c4f284bc8352a423c8f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 07:52:18,subway_off,39843be94d304c4f284bc8352a423c8f,1
1807,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:18:32,bus_on,3890635afe80691dd398979c066313a8,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:23:00,bus_off,3890635afe80691dd398979c066313a8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:32:17,subway_on,3890635afe80691dd398979c066313a8,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-30 08:43:44,subway_off,3890635afe80691dd398979c066313a8,3
1807,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:19:29,bus_on,d691a9164a04a84694843938df9672ed,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 08:23:00,bus_off,d691a9164a04a84694843938df9672ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:32:21,subway_on,d691a9164a04a84694843938df9672ed,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:49:45,subway_off,d691a9164a04a84694843938df9672ed,3
1807,853875db013a33617e798db0b209b42f,29路,2016-09-30 07:48:00,bus_on,b9b723c6e603261951d0487e96a8540f,0
1761,853875db013a33617e798db0b209b42f,29路,2016-09-30 07:50:50,bus_off,b9b723c6e603261951d0487e96a8540f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:25:44,subway_on,b9b723c6e603261951d0487e96a8540f,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-30 08:39:15,subway_off,b9b723c6e603261951d0487e96a8540f,3
1807,27242aa21f20d0232c799d8985715f7e,223路,2016-09-30 07:31:59,bus_on,640845d1712de65531afa08a93a9e5b4,0
1530,27242aa21f20d0232c799d8985715f7e,223路,2016-09-30 07:49:11,bus_off,640845d1712de65531afa08a93a9e5b4,1
