grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:02:06,subway_on,4987b4f04ce8f6a96c09aba07b91fb5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:17:44,subway_off,4987b4f04ce8f6a96c09aba07b91fb5a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:21:53,subway_on,dffb5f43ef96870eb66c5c812d93aa88,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:39:32,subway_off,dffb5f43ef96870eb66c5c812d93aa88,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:21:49,subway_on,917fa542a7c7876cfa1d7da0664a620a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:39:07,subway_off,917fa542a7c7876cfa1d7da0664a620a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:10:57,subway_on,738a07ea00e3f008bb19d231fc88a62e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:28:51,subway_off,738a07ea00e3f008bb19d231fc88a62e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:01:51,subway_on,68576f09076c05a73bc3eaf78660a66e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:16:31,subway_off,68576f09076c05a73bc3eaf78660a66e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:10,subway_on,7a03fd34698e3be9ba26f7c7b79edc81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:48:06,subway_off,7a03fd34698e3be9ba26f7c7b79edc81,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:35:15,subway_on,8ab76befe8480f11ce887fdae2260fd8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:43,subway_off,8ab76befe8480f11ce887fdae2260fd8,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:21:32,subway_on,85420d7739f651984a0b256f42857934,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:40:16,subway_off,85420d7739f651984a0b256f42857934,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:34:44,subway_on,160f2fc4d164e6db5e10e37ca1805dcd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:34,subway_off,160f2fc4d164e6db5e10e37ca1805dcd,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:52,subway_on,10ea7b8af779bcbd313bd4ef5cb5469c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:15,subway_off,10ea7b8af779bcbd313bd4ef5cb5469c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:31:54,subway_on,0714754a5dfe887e9a009e97b206d0d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:48:04,subway_off,0714754a5dfe887e9a009e97b206d0d3,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:19:41,subway_on,7bcc55a8f916772390304bdc13518385,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:39:46,subway_off,7bcc55a8f916772390304bdc13518385,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:30:37,subway_on,b6e3a92c65f0d1f70b164b1d82c050ad,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:47:21,subway_off,b6e3a92c65f0d1f70b164b1d82c050ad,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:10:37,subway_on,f07c1683f6a5c2d86617a5ae32636db5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:29:33,subway_off,f07c1683f6a5c2d86617a5ae32636db5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:26:11,subway_on,ffc8080c7e324c41b9d44b5f643860af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:45:08,subway_off,ffc8080c7e324c41b9d44b5f643860af,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:40:46,subway_on,6c84d45f8c38ded1220fa684df7e988f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:58:40,subway_off,6c84d45f8c38ded1220fa684df7e988f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:47:09,subway_on,39843be94d304c4f284bc8352a423c8f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:04:44,subway_off,39843be94d304c4f284bc8352a423c8f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:41,subway_on,4fa0554555b0e98a0fa7c955b71658db,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:25,subway_off,4fa0554555b0e98a0fa7c955b71658db,1
1807,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:53:00,bus_on,b9b723c6e603261951d0487e96a8540f,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-26 07:56:22,bus_off,b9b723c6e603261951d0487e96a8540f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:08:08,subway_on,b9b723c6e603261951d0487e96a8540f,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:19:37,subway_off,b9b723c6e603261951d0487e96a8540f,3
1807,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-26 08:28:57,bus_on,6a0b1459c96758e3e7fe3c4d4cf8f1d3,0
1530,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-26 08:52:20,bus_off,6a0b1459c96758e3e7fe3c4d4cf8f1d3,1
1807,f5d37ac30e467b614f533d71abf07d56,311,2016-09-26 08:00:41,bus_on,c57163efdba963137cef250a9e3ec31f,0
1807,f5d37ac30e467b614f533d71abf07d56,311,2016-09-26 08:02:19,bus_off,c57163efdba963137cef250a9e3ec31f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:11:44,subway_on,c57163efdba963137cef250a9e3ec31f,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:23:04,subway_off,c57163efdba963137cef250a9e3ec31f,3
1807,527198e21e5569c920766a22b5abc0dd,387,2016-09-26 08:29:29,bus_on,3dd9d5d27fc0e9225e25fc2ce7df8f2a,0
1759,527198e21e5569c920766a22b5abc0dd,387,2016-09-26 08:49:10,bus_off,3dd9d5d27fc0e9225e25fc2ce7df8f2a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:32,subway_on,3dd9d5d27fc0e9225e25fc2ce7df8f2a,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:43,subway_off,3dd9d5d27fc0e9225e25fc2ce7df8f2a,3
1807,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-26 08:19:42,bus_on,ce42d8d36e00b7c55cd0ff2a77576df1,0
1530,438469edb8661093f6a58a9ab36362cf,K113路,2016-09-26 08:42:20,bus_off,ce42d8d36e00b7c55cd0ff2a77576df1,1
1807,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-09-26 07:48:18,bus_on,66d636a14896135cd026a821d746b352,0
1807,76a3b15cfd20f9d6cc25f162371e2f73,10路,2016-09-26 07:52:09,bus_off,66d636a14896135cd026a821d746b352,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:04:54,subway_on,66d636a14896135cd026a821d746b352,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:16:36,subway_off,66d636a14896135cd026a821d746b352,3
1807,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-26 07:41:42,bus_on,242584f5e0edab47be2dfacdadc085dd,0
1530,a043dd225843aa25ab3bcabe634134e0,K113路,2016-09-26 07:59:39,bus_off,242584f5e0edab47be2dfacdadc085dd,1
1807,8ef876ee48bc67da25f94311b5947bf0,104路,2016-09-26 07:10:46,bus_on,18009dd4386ef2806c7789de085a8162,0
1807,8ef876ee48bc67da25f94311b5947bf0,104路,2016-09-26 07:12:42,bus_off,18009dd4386ef2806c7789de085a8162,1
1714,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-26 07:23:32,bus_on,18009dd4386ef2806c7789de085a8162,2
1530,d63a69e32fda75f5cb8a96456eb39b95,101路,2016-09-26 07:31:57,bus_off,18009dd4386ef2806c7789de085a8162,3
1807,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-09-26 08:20:39,bus_on,5d4079867dee465fc8c470b1df6df5a5,0
1807,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-09-26 08:23:02,bus_off,5d4079867dee465fc8c470b1df6df5a5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:40:50,subway_on,5d4079867dee465fc8c470b1df6df5a5,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:09,subway_off,5d4079867dee465fc8c470b1df6df5a5,3
1807,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-09-26 08:24:36,bus_on,d691a9164a04a84694843938df9672ed,0
1807,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-09-26 08:26:49,bus_off,d691a9164a04a84694843938df9672ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:30,subway_on,d691a9164a04a84694843938df9672ed,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:17,subway_off,d691a9164a04a84694843938df9672ed,3
1807,132f5b5f635ddf99ba0fb3d50ec27152,223路,2016-09-26 07:20:06,bus_on,b2538b377bd27913bb0b29d9cf2e593b,0
1530,132f5b5f635ddf99ba0fb3d50ec27152,223路,2016-09-26 07:37:32,bus_off,b2538b377bd27913bb0b29d9cf2e593b,1
