grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:37:25,subway_off,06e1f929058e89959aa4d9b34c1f974b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:38:47,subway_on,1e8203bdc5594dbbcd7055abff875f4c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:56:10,subway_off,1e8203bdc5594dbbcd7055abff875f4c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:19,subway_on,4987b4f04ce8f6a96c09aba07b91fb5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:51:08,subway_off,4987b4f04ce8f6a96c09aba07b91fb5a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:21:12,subway_on,dffb5f43ef96870eb66c5c812d93aa88,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:35:49,subway_off,dffb5f43ef96870eb66c5c812d93aa88,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:20:01,subway_on,917fa542a7c7876cfa1d7da0664a620a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:35:24,subway_off,917fa542a7c7876cfa1d7da0664a620a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:22:48,subway_on,738a07ea00e3f008bb19d231fc88a62e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:39:35,subway_off,738a07ea00e3f008bb19d231fc88a62e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:14:16,subway_on,542d4e8ecbe8739e77abe55c21d44cf4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:33:11,subway_off,542d4e8ecbe8739e77abe55c21d44cf4,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:32:28,subway_on,7a03fd34698e3be9ba26f7c7b79edc81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:51,subway_off,7a03fd34698e3be9ba26f7c7b79edc81,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:26:24,subway_on,85420d7739f651984a0b256f42857934,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:43:29,subway_off,85420d7739f651984a0b256f42857934,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:22:00,subway_on,8075519e4b4e650138c5ebfeb8755542,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:39:15,subway_off,8075519e4b4e650138c5ebfeb8755542,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:11:25,subway_on,96922f73d0b4647394e0e8de589fabff,0
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-09-06 08:40:06,subway_off,96922f73d0b4647394e0e8de589fabff,1
1436,41ccade44fa0959232dc193f2af32213,4路,2016-09-06 08:54:41,bus_on,96922f73d0b4647394e0e8de589fabff,2
1530,41ccade44fa0959232dc193f2af32213,4路,2016-09-06 09:27:19,bus_off,96922f73d0b4647394e0e8de589fabff,3
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:43,subway_on,033554bc39bddfd9aa4c5e477907692b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:46:43,subway_off,033554bc39bddfd9aa4c5e477907692b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:27:14,subway_on,0714754a5dfe887e9a009e97b206d0d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:44:10,subway_off,0714754a5dfe887e9a009e97b206d0d3,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:19:36,subway_on,c6429389d04ce76949af207dffaed6f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:35:55,subway_off,c6429389d04ce76949af207dffaed6f0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:30:10,subway_on,b6e3a92c65f0d1f70b164b1d82c050ad,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:49:35,subway_off,b6e3a92c65f0d1f70b164b1d82c050ad,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:53:30,subway_on,e9b55b113f4a11618d9269164516c2fb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:08:26,subway_off,e9b55b113f4a11618d9269164516c2fb,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:09:42,subway_on,f07c1683f6a5c2d86617a5ae32636db5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:26:06,subway_off,f07c1683f6a5c2d86617a5ae32636db5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:21:35,subway_on,ffc8080c7e324c41b9d44b5f643860af,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:41:11,subway_off,ffc8080c7e324c41b9d44b5f643860af,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:14:21,subway_on,6c84d45f8c38ded1220fa684df7e988f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:30:58,subway_off,6c84d45f8c38ded1220fa684df7e988f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:38:46,subway_on,39843be94d304c4f284bc8352a423c8f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 07:56:31,subway_off,39843be94d304c4f284bc8352a423c8f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:54:09,subway_on,0c0bfc8410fc1130e94b74904aa5fb6a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:08:15,subway_off,0c0bfc8410fc1130e94b74904aa5fb6a,1
1807,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-09-06 08:06:38,bus_on,748c2af2cc35b2bc0babd041e7bd9fd6,0
1807,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-09-06 08:13:36,bus_off,748c2af2cc35b2bc0babd041e7bd9fd6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:18,subway_on,748c2af2cc35b2bc0babd041e7bd9fd6,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:32:58,subway_off,748c2af2cc35b2bc0babd041e7bd9fd6,3
1807,b1691e46efc8479aba12e98623f36cbe,214路,2016-09-06 08:16:11,bus_on,d691a9164a04a84694843938df9672ed,0
1761,b1691e46efc8479aba12e98623f36cbe,214路,2016-09-06 08:19:54,bus_off,d691a9164a04a84694843938df9672ed,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:30:11,subway_on,d691a9164a04a84694843938df9672ed,2
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-06 08:43:57,subway_off,d691a9164a04a84694843938df9672ed,3
1807,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 08:20:17,bus_on,6a0b1459c96758e3e7fe3c4d4cf8f1d3,0
1530,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 08:38:11,bus_off,6a0b1459c96758e3e7fe3c4d4cf8f1d3,1
1807,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 08:16:31,bus_on,c34d059c3e49a2e33cbd75fd0a4f57a5,0
1530,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-06 08:38:11,bus_off,c34d059c3e49a2e33cbd75fd0a4f57a5,1
1807,a21d715f7ef2514e48121ddff3f6277f,223路,2016-09-06 08:32:38,bus_on,921acd221d1ae60fd146a3fe80a5fe28,0
1530,a21d715f7ef2514e48121ddff3f6277f,223路,2016-09-06 08:50:18,bus_off,921acd221d1ae60fd146a3fe80a5fe28,1
1807,132f5b5f635ddf99ba0fb3d50ec27152,223路,2016-09-06 07:13:45,bus_on,a1f34e82ebf2a925f8bedbf1f2b60918,0
1530,132f5b5f635ddf99ba0fb3d50ec27152,223路,2016-09-06 07:31:54,bus_off,a1f34e82ebf2a925f8bedbf1f2b60918,1
1807,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-06 08:01:00,bus_on,b9b723c6e603261951d0487e96a8540f,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-09-06 08:05:42,bus_off,b9b723c6e603261951d0487e96a8540f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:09:43,subway_on,b9b723c6e603261951d0487e96a8540f,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:22:29,subway_off,b9b723c6e603261951d0487e96a8540f,3
1807,dd1b66724cd72f8dd08b14c04a636d2d,104路,2016-09-06 08:07:23,bus_on,3890635afe80691dd398979c066313a8,0
1761,dd1b66724cd72f8dd08b14c04a636d2d,104路,2016-09-06 08:11:46,bus_off,3890635afe80691dd398979c066313a8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:19:47,subway_on,3890635afe80691dd398979c066313a8,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-06 08:33:14,subway_off,3890635afe80691dd398979c066313a8,3
