grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:39:52,subway_off,232d294088150aa8e4267fd38809a38a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:57:20,subway_on,3da2c012340ae1d68cb8578b994de943,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:18:52,subway_off,3da2c012340ae1d68cb8578b994de943,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:36,subway_on,06e1f929058e89959aa4d9b34c1f974b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:37:35,subway_off,06e1f929058e89959aa4d9b34c1f974b,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:35:52,subway_on,1e8203bdc5594dbbcd7055abff875f4c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:53:02,subway_off,1e8203bdc5594dbbcd7055abff875f4c,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:22:20,subway_on,4987b4f04ce8f6a96c09aba07b91fb5a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:39:02,subway_off,4987b4f04ce8f6a96c09aba07b91fb5a,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:19:49,subway_on,dffb5f43ef96870eb66c5c812d93aa88,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:36:21,subway_off,dffb5f43ef96870eb66c5c812d93aa88,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:04:34,subway_on,2559bdf7f4600edc84d38660a598ed98,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 07:21:29,subway_off,2559bdf7f4600edc84d38660a598ed98,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:12:15,subway_on,738a07ea00e3f008bb19d231fc88a62e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:29:29,subway_off,738a07ea00e3f008bb19d231fc88a62e,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:34:33,subway_on,7a03fd34698e3be9ba26f7c7b79edc81,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:37,subway_off,7a03fd34698e3be9ba26f7c7b79edc81,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:22:02,subway_on,85420d7739f651984a0b256f42857934,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:40:35,subway_off,85420d7739f651984a0b256f42857934,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:28:55,subway_on,dd951f34bcad0f676e9c8738eda4346f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:44:20,subway_off,dd951f34bcad0f676e9c8738eda4346f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:30:14,subway_on,0714754a5dfe887e9a009e97b206d0d3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:46:16,subway_off,0714754a5dfe887e9a009e97b206d0d3,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:56,subway_on,c6429389d04ce76949af207dffaed6f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:36:55,subway_off,c6429389d04ce76949af207dffaed6f0,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:57:25,subway_on,f129d00b907fe4a7f8607322340a3646,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:18:06,subway_off,f129d00b907fe4a7f8607322340a3646,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:14:09,subway_on,7bcc55a8f916772390304bdc13518385,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:32:01,subway_off,7bcc55a8f916772390304bdc13518385,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:27:34,subway_on,b6e3a92c65f0d1f70b164b1d82c050ad,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:46:17,subway_off,b6e3a92c65f0d1f70b164b1d82c050ad,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:14:28,subway_on,f07c1683f6a5c2d86617a5ae32636db5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:31:46,subway_off,f07c1683f6a5c2d86617a5ae32636db5,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:13:21,subway_on,6c84d45f8c38ded1220fa684df7e988f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 08:31:37,subway_off,6c84d45f8c38ded1220fa684df7e988f,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:26:48,subway_on,39843be94d304c4f284bc8352a423c8f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-28 07:44:40,subway_off,39843be94d304c4f284bc8352a423c8f,1
1807,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-28 07:36:21,bus_on,b9b723c6e603261951d0487e96a8540f,0
1761,74baf029f5d3d46c9ff683e8253627a9,29路,2016-09-28 07:38:53,bus_off,b9b723c6e603261951d0487e96a8540f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 07:47:06,subway_on,b9b723c6e603261951d0487e96a8540f,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:00:10,subway_off,b9b723c6e603261951d0487e96a8540f,3
1807,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-09-28 08:07:20,bus_on,748c2af2cc35b2bc0babd041e7bd9fd6,0
1807,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-09-28 08:11:36,bus_off,748c2af2cc35b2bc0babd041e7bd9fd6,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:22:06,subway_on,748c2af2cc35b2bc0babd041e7bd9fd6,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:39,subway_off,748c2af2cc35b2bc0babd041e7bd9fd6,3
1807,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-09-28 08:07:23,bus_on,4ab6925e5870cb1f3731e740662fa3b2,0
1807,919cd0f706c6d73ba618ec71aba5b5ba,10路,2016-09-28 08:11:36,bus_off,4ab6925e5870cb1f3731e740662fa3b2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:21:24,subway_on,4ab6925e5870cb1f3731e740662fa3b2,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:33:13,subway_off,4ab6925e5870cb1f3731e740662fa3b2,3
1807,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-28 08:03:29,bus_on,ce42d8d36e00b7c55cd0ff2a77576df1,0
1530,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-28 08:22:09,bus_off,ce42d8d36e00b7c55cd0ff2a77576df1,1
1807,ee0f9c016ce9371e2d292db6e8957b66,214路,2016-09-28 08:00:40,bus_on,ab3eb50c1744bfbb9de09e40c95f49f5,0
1807,ee0f9c016ce9371e2d292db6e8957b66,214路,2016-09-28 08:06:53,bus_off,ab3eb50c1744bfbb9de09e40c95f49f5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:23:21,subway_on,ab3eb50c1744bfbb9de09e40c95f49f5,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:35:20,subway_off,ab3eb50c1744bfbb9de09e40c95f49f5,3
1807,972802bc9678967cf672d29318578c98,223路,2016-09-28 07:56:13,bus_on,c57163efdba963137cef250a9e3ec31f,0
1807,972802bc9678967cf672d29318578c98,223路,2016-09-28 07:59:05,bus_off,c57163efdba963137cef250a9e3ec31f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:06:49,subway_on,c57163efdba963137cef250a9e3ec31f,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:19:44,subway_off,c57163efdba963137cef250a9e3ec31f,3
1807,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-28 08:19:22,bus_on,5d4079867dee465fc8c470b1df6df5a5,0
1807,120454e3ebf933dee0817c77c90cc59c,104路,2016-09-28 08:22:49,bus_off,5d4079867dee465fc8c470b1df6df5a5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-28 08:37:12,subway_on,5d4079867dee465fc8c470b1df6df5a5,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-28 08:49:54,subway_off,5d4079867dee465fc8c470b1df6df5a5,3
1807,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-28 08:29:00,bus_on,6a0b1459c96758e3e7fe3c4d4cf8f1d3,0
1530,c8cb1c42fb284ff57b68e8f5163b0600,K113路,2016-09-28 08:48:26,bus_off,6a0b1459c96758e3e7fe3c4d4cf8f1d3,1
1807,b6114f276dcea2ec151c0d7416e98b72,311,2016-09-28 06:28:02,bus_on,f5b6d60b467539a3c7947ca545a92309,0
1530,b6114f276dcea2ec151c0d7416e98b72,311,2016-09-28 06:49:55,bus_off,f5b6d60b467539a3c7947ca545a92309,1
