grid_id,key,route,time,type,Unnamed: 0,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:54:02,subway_on,280734.0,94270568adbc96afe8f311f96ff37eea,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:16:58,subway_off,280734.0,94270568adbc96afe8f311f96ff37eea,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:28:07,subway_on,280815.0,483d887ec3e7f2b1294fa8300c5b4230,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:52:20,subway_off,280815.0,483d887ec3e7f2b1294fa8300c5b4230,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:19:57,subway_on,280837.0,17cdf59d69f687b47f2abcdbf0e5547e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:44:24,subway_off,280837.0,17cdf59d69f687b47f2abcdbf0e5547e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:14:48,subway_on,280855.0,9b66627f70ac332fa98829e851f0cb85,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:41:28,subway_off,280855.0,9b66627f70ac332fa98829e851f0cb85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:23:15,subway_on,280873.0,65a6d49903ff7a5daa54cc966499b60c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:47:20,subway_off,280873.0,65a6d49903ff7a5daa54cc966499b60c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:27:48,subway_on,280877.0,2a417491be1cac1908e5fd469b30462b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:53:30,subway_off,280877.0,2a417491be1cac1908e5fd469b30462b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:53:02,subway_on,280881.0,e85c5f6b0a2a597c87091d980c6d3117,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:21,subway_off,280881.0,e85c5f6b0a2a597c87091d980c6d3117,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:52:47,subway_on,280897.0,ac8daac28e8158aaf669ebc9bbebb548,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:28,subway_off,280897.0,ac8daac28e8158aaf669ebc9bbebb548,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:52:33,subway_on,280966.0,497c1a5d9b4408643bb31b41d63f637d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:22,subway_off,280966.0,497c1a5d9b4408643bb31b41d63f637d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:30:39,subway_on,280979.0,fedeb030217be0f5bb939313ee7b3efc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:56:18,subway_off,280979.0,fedeb030217be0f5bb939313ee7b3efc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:58:29,subway_on,280999.0,4998de70f887b5560940a44d61c7b0d6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:27:05,subway_off,280999.0,4998de70f887b5560940a44d61c7b0d6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:52:28,subway_on,281017.0,0aea8084789f0d108b0eb44ea8a107d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:50,subway_off,281017.0,0aea8084789f0d108b0eb44ea8a107d4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:46:20,subway_on,281033.0,537229de909b28a998b7ed437de1f848,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:45,subway_off,281033.0,537229de909b28a998b7ed437de1f848,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:14:56,subway_on,281034.0,80944c96a7041c895c0f85721c748e66,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:41:12,subway_off,281034.0,80944c96a7041c895c0f85721c748e66,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:47:56,subway_on,281039.0,743369daf89fe08b66089f95ad4ce45e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:17,subway_off,281039.0,743369daf89fe08b66089f95ad4ce45e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:33:20,subway_on,281049.0,9a7ef7ad08639cdc125ad825a79f1f3f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:59:54,subway_off,281049.0,9a7ef7ad08639cdc125ad825a79f1f3f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:23:28,subway_on,281066.0,9e807ac0c74ec75a5ccbaab2dbd8486b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:49:26,subway_off,281066.0,9e807ac0c74ec75a5ccbaab2dbd8486b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:01:40,subway_on,281070.0,2c75795a203149c1aebb362b449963dc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:22,subway_off,281070.0,2c75795a203149c1aebb362b449963dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:38:27,subway_on,281106.0,65e03f3e91d4773425c0f85966174f0f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:03:31,subway_off,281106.0,65e03f3e91d4773425c0f85966174f0f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:45:21,subway_on,281117.0,5dd0f4ec764247c0f347c71dae1ae067,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:45,subway_off,281117.0,5dd0f4ec764247c0f347c71dae1ae067,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:55:36,subway_on,281118.0,16d0b11b3e8c8c086058b58817e7373c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:42,subway_off,281118.0,16d0b11b3e8c8c086058b58817e7373c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:55:15,subway_on,281151.0,b3b031f7e6e159476308da5c50bfe71a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:02,subway_off,281151.0,b3b031f7e6e159476308da5c50bfe71a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 06:34:57,subway_on,281188.0,2f919b890a2d3076610e87480ae0f4f5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:02:21,subway_off,281188.0,2f919b890a2d3076610e87480ae0f4f5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:00:43,subway_on,281231.0,e85d0be0045ef524e61692a249b7ffe8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:10,subway_off,281231.0,e85d0be0045ef524e61692a249b7ffe8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:17:34,subway_on,281314.0,c8844798434029a6ff2cb1ed059f19b2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:07,subway_off,281314.0,c8844798434029a6ff2cb1ed059f19b2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:51:15,subway_on,281355.0,0df49cb9f4798f1b8db74fd2978b02a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:39,subway_off,281355.0,0df49cb9f4798f1b8db74fd2978b02a0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:46:20,subway_on,281360.0,875223fd7565a25155145c8d83a42440,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:12:03,subway_off,281360.0,875223fd7565a25155145c8d83a42440,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:32:47,subway_on,281396.0,fd2315f5b90bb46a91ac7e3ce6350094,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:56:45,subway_off,281396.0,fd2315f5b90bb46a91ac7e3ce6350094,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:53:28,subway_on,281413.0,baabf2adc31ba869f9bb23a1a50ecf56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:12,subway_off,281413.0,baabf2adc31ba869f9bb23a1a50ecf56,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:46:30,subway_on,281431.0,4a0a426fd9a9bc3e4f9db1aa76299f0d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:48,subway_off,281431.0,4a0a426fd9a9bc3e4f9db1aa76299f0d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:32:05,subway_on,281444.0,2aff4dd583d367a9b455bb16d9b9d839,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:55:40,subway_off,281444.0,2aff4dd583d367a9b455bb16d9b9d839,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:07:41,subway_on,281454.0,79b717b64606b34e914eb8739fe96925,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:31:26,subway_off,281454.0,79b717b64606b34e914eb8739fe96925,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:01:35,subway_on,281468.0,b8a02b8e99c980698106abb0b553b2a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:37,subway_off,281468.0,b8a02b8e99c980698106abb0b553b2a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:57:07,subway_on,281489.0,aada98ba4e776d7965959448ea51093b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:43,subway_off,281489.0,aada98ba4e776d7965959448ea51093b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:53:24,subway_on,281512.0,eea116d2f2ee4f800648d6ba9dcc5559,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:38,subway_off,281512.0,eea116d2f2ee4f800648d6ba9dcc5559,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:55:36,subway_on,281513.0,8b1223d2cd681529ed6588dc07e5b8c4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:48,subway_off,281513.0,8b1223d2cd681529ed6588dc07e5b8c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:54:47,subway_on,281531.0,11a3248bf30df7ef3f2e3a96a3e407d5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:58,subway_off,281531.0,11a3248bf30df7ef3f2e3a96a3e407d5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:47:09,subway_on,281540.0,a9765ed26e2264a48a1865958ee23395,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:42,subway_off,281540.0,a9765ed26e2264a48a1865958ee23395,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:05:35,subway_on,281594.0,24e592519b5059f4f498573012bd7616,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:28:25,subway_off,281594.0,24e592519b5059f4f498573012bd7616,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:17:26,subway_on,281619.0,7e1cabfc36d12f127a3265140f4a4fb6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:45:23,subway_off,281619.0,7e1cabfc36d12f127a3265140f4a4fb6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:39:42,subway_on,281680.0,be02bc3f3556d0da21e1f05fc6d610e5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:03:55,subway_off,281680.0,be02bc3f3556d0da21e1f05fc6d610e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:58:09,subway_on,281689.0,d6bfb9b111bb7de7c35cc423ac958b19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:17,subway_off,281689.0,d6bfb9b111bb7de7c35cc423ac958b19,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:17:37,subway_on,281705.0,b461ba0f053b2030f30f98f191e4179c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 07:42:09,subway_off,281705.0,b461ba0f053b2030f30f98f191e4179c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:52:06,subway_on,281732.0,e246780518d744a35ccb05d8555340e7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:15,subway_off,281732.0,e246780518d744a35ccb05d8555340e7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:16:04,subway_on,281742.0,95d39648d939206bd8c34d74bd912d56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:40:39,subway_off,281742.0,95d39648d939206bd8c34d74bd912d56,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:28:02,subway_on,281851.0,ce26d32e49290b0949d409189e3a0d36,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:52:33,subway_off,281851.0,ce26d32e49290b0949d409189e3a0d36,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:44:27,subway_on,281855.0,e13c38b5d55a9a6d8e5bb5d89ccf00ac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:11:55,subway_off,281855.0,e13c38b5d55a9a6d8e5bb5d89ccf00ac,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:56:55,subway_on,281889.0,08569f4e64c8529b5355760fea059f5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:45,subway_off,281889.0,08569f4e64c8529b5355760fea059f5c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:05:46,subway_on,281945.0,baf79a96bae2e4f06c8750411e95c566,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:09,subway_off,281945.0,baf79a96bae2e4f06c8750411e95c566,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:57:55,subway_on,281946.0,572af5d125c3fdb8edc45a6fff680eee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:39,subway_off,281946.0,572af5d125c3fdb8edc45a6fff680eee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:50:48,subway_on,281950.0,2f75b107083aec4f4c5b5ccd549bd385,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:13:47,subway_off,281950.0,2f75b107083aec4f4c5b5ccd549bd385,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:23:01,subway_on,281971.0,e5cb0623de0ea86b66fa71805c28ee88,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:47:03,subway_off,281971.0,e5cb0623de0ea86b66fa71805c28ee88,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:28:09,subway_on,281979.0,a7043926c3dd55e275b13f1e33930a62,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:52:33,subway_off,281979.0,a7043926c3dd55e275b13f1e33930a62,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:01:54,subway_on,282024.0,030539c2765e9171767233f1076f94d1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:26:23,subway_off,282024.0,030539c2765e9171767233f1076f94d1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:51:04,subway_on,282029.0,891ae7dccd30d96fa5ff488e7a91b10c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:22,subway_off,282029.0,891ae7dccd30d96fa5ff488e7a91b10c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:50:56,subway_on,282040.0,4fc4ace9e8d5d3481edabcc88ee6f746,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:14:28,subway_off,282040.0,4fc4ace9e8d5d3481edabcc88ee6f746,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:23:18,subway_on,282065.0,82f00864c7296d58c29ec5dd40c0c508,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:47:09,subway_off,282065.0,82f00864c7296d58c29ec5dd40c0c508,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:27:56,subway_on,282083.0,b55972a2f3fd73f1b66b9bf854e35b4a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:54:02,subway_off,282083.0,b55972a2f3fd73f1b66b9bf854e35b4a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:26:38,subway_on,282144.0,3de87ae520a3f0f2c55ad788069cf852,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:53:23,subway_off,282144.0,3de87ae520a3f0f2c55ad788069cf852,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:57:32,subway_on,282185.0,9bc3d0a77ca05e92e45621e7a2815a26,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:21:43,subway_off,282185.0,9bc3d0a77ca05e92e45621e7a2815a26,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:37:02,subway_on,282186.0,65c0c705c6e451d754cfc5e3385cbfe0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:03:33,subway_off,282186.0,65c0c705c6e451d754cfc5e3385cbfe0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:35:56,subway_on,282214.0,06c61736b4558257ad5e3dd924a73618,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:00:07,subway_off,282214.0,06c61736b4558257ad5e3dd924a73618,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:51:21,subway_on,282232.0,a070363a7015cf40bd0fc39e664dedbe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:17:34,subway_off,282232.0,a070363a7015cf40bd0fc39e664dedbe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:14:45,subway_on,282252.0,c6b6850e002dbf1ea10db0d16e52466b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:39:53,subway_off,282252.0,c6b6850e002dbf1ea10db0d16e52466b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:55:17,subway_on,282303.0,7cd787fbad33540a22b9883901c9c59d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:22:06,subway_off,282303.0,7cd787fbad33540a22b9883901c9c59d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 07:35:17,subway_on,282312.0,f8783f0c3036a9a540e62028e863111d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:00:26,subway_off,282312.0,f8783f0c3036a9a540e62028e863111d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-06 08:24:19,subway_on,282343.0,85ddbe88e2258719b6b7b1485834b7b9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:49:31,subway_off,282343.0,85ddbe88e2258719b6b7b1485834b7b9,1
