grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:15,subway_off,664f91bb1e9ee3b981b99ac958393f14,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:13:00,subway_on,042b85ab5c4f655dd99b279e9799bd25,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:50:23,subway_off,042b85ab5c4f655dd99b279e9799bd25,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:46:18,subway_on,05ac08a1eea3138a10505473a49de470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:30:08,subway_off,05ac08a1eea3138a10505473a49de470,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:51:40,subway_on,6a6735a612dec669ed3d7eb628deeea3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:36:17,subway_off,6a6735a612dec669ed3d7eb628deeea3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:55:50,subway_on,2bcd363d41d562ead60b75f388bae184,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:46:32,subway_off,2bcd363d41d562ead60b75f388bae184,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:54:00,subway_on,db75511d322effa8f01d9c50b0fe3ed4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:35:43,subway_off,db75511d322effa8f01d9c50b0fe3ed4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:04:44,subway_on,b5a510e0683290a9ce4db7e766b471ed,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:19,subway_off,b5a510e0683290a9ce4db7e766b471ed,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:15:44,subway_on,926fd40f16a5764366ce2351e4c9f26f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:49,subway_off,926fd40f16a5764366ce2351e4c9f26f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:48:26,subway_on,1254314a967bf9ab75e43a4321be099c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:29:02,subway_off,1254314a967bf9ab75e43a4321be099c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:10:58,subway_on,c1410ecb01837e2d508cfe1cee9e27c2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:54:32,subway_off,c1410ecb01837e2d508cfe1cee9e27c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:47:14,subway_on,92bf4c444df4d9856899b2192ed1f011,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:35:32,subway_off,92bf4c444df4d9856899b2192ed1f011,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:24:54,subway_on,50c66e137dd87625a45bf57b3fb56321,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:03:05,subway_off,50c66e137dd87625a45bf57b3fb56321,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:51:12,subway_on,bc5e1b32a3f61f48e5a7639511ee7966,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:39,subway_off,bc5e1b32a3f61f48e5a7639511ee7966,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:15:48,subway_on,3873990dd788d1f0a08eedd2d9a74290,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:52:22,subway_off,3873990dd788d1f0a08eedd2d9a74290,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:08:28,subway_on,5311a2b85c8bb02b117e8f19f5b9d7c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:52:17,subway_off,5311a2b85c8bb02b117e8f19f5b9d7c9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:58:12,subway_on,051ecb4f863cff6669b999c969fcac31,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:25,subway_off,051ecb4f863cff6669b999c969fcac31,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:01:40,subway_on,bfe390c8cd6421bb6cbcd4df9a622e81,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:49:05,subway_off,bfe390c8cd6421bb6cbcd4df9a622e81,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:43:20,subway_on,de4de4fc6f77e32f7623ac16081b5370,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:26:27,subway_off,de4de4fc6f77e32f7623ac16081b5370,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:21:14,subway_on,9c80fb2a263717b9f026d7a6f3209493,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:58:30,subway_off,9c80fb2a263717b9f026d7a6f3209493,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:21:36,subway_on,3fb2f752a6c1559ba458e3e3e2e31263,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:58:40,subway_off,3fb2f752a6c1559ba458e3e3e2e31263,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:20:38,subway_on,67e6f0037f2461df95ec27a6d96b2154,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:59:04,subway_off,67e6f0037f2461df95ec27a6d96b2154,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:42:26,subway_on,67e6f0037f2461df95ec27a6d96b2154,2
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:58:12,subway_on,cd6120e24c45924f855273f806bd9171,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:43:30,subway_off,cd6120e24c45924f855273f806bd9171,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:21:32,subway_on,7ec4ca5b53d493a42dcd2d87ea18f3aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:09:39,subway_off,7ec4ca5b53d493a42dcd2d87ea18f3aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:38:24,subway_on,1ab3da7db214e6fceb5f7a7e1f0148a8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:22:04,subway_off,1ab3da7db214e6fceb5f7a7e1f0148a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:42:30,subway_on,f5d504d8a265999d7d82c704f88fa584,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:26:05,subway_off,f5d504d8a265999d7d82c704f88fa584,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:16:20,subway_on,7382bd7b78e2f7c9f2091578ed9a8c65,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:55:24,subway_off,7382bd7b78e2f7c9f2091578ed9a8c65,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:35:24,subway_on,f1a95029b650e9bc030827982d7cfece,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:24:50,subway_off,f1a95029b650e9bc030827982d7cfece,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:39:38,subway_on,c7ba5200cfdffcabfc604b6cabe03ec0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:21:23,subway_off,c7ba5200cfdffcabfc604b6cabe03ec0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:03:34,subway_on,5dff27a443cc9e3924fbb1a8551639d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:54,subway_off,5dff27a443cc9e3924fbb1a8551639d1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:09:22,subway_on,219b281f8bb9a71520110e9a911435f6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:51:14,subway_off,219b281f8bb9a71520110e9a911435f6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:21:22,subway_on,d6153c1ba090aeb74eddaa1d2e6d9212,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:59:12,subway_off,d6153c1ba090aeb74eddaa1d2e6d9212,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 06:44:44,subway_on,c1d0fba220df5aef36cfe733f0c5c668,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:19:19,subway_off,c1d0fba220df5aef36cfe733f0c5c668,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 06:52:08,subway_on,a1f0f8e989009cf33c1f02a409ed918e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:26:01,subway_off,a1f0f8e989009cf33c1f02a409ed918e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:21:52,subway_on,c5d338bd6c03c08cdebc6d05528ced97,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:09:20,subway_off,c5d338bd6c03c08cdebc6d05528ced97,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:07:30,subway_on,b7d03db0d0ff4c42bcd344dbc919a059,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 07:54:09,subway_off,b7d03db0d0ff4c42bcd344dbc919a059,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:03:58,subway_on,bd4c11d1c7ddc2e096403d0657f3dd16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:34,subway_off,bd4c11d1c7ddc2e096403d0657f3dd16,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:53:30,subway_on,4fb65ccf58f50f3ee56ff47fc87035ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:50,subway_off,4fb65ccf58f50f3ee56ff47fc87035ae,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 06:54:24,subway_on,ea45a7db5524242ae9aa6f38c029099f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:41:41,subway_off,ea45a7db5524242ae9aa6f38c029099f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:01:24,subway_on,eb0041b6b19d8aefbd3b1bd210b4d6d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:13,subway_off,eb0041b6b19d8aefbd3b1bd210b4d6d6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:26:36,subway_on,985582aad1090cf7da55a498459efd18,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:02:13,subway_off,985582aad1090cf7da55a498459efd18,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:57:58,subway_on,8d990fed260e99de23a6dc60701727b7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:06,subway_off,8d990fed260e99de23a6dc60701727b7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:13:32,subway_on,866c44c030ffe51fb852036ad06eb273,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 07:50:30,subway_off,866c44c030ffe51fb852036ad06eb273,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:46:46,subway_on,a4f0d075dde4a177e74c3fda80621e75,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:30:05,subway_off,a4f0d075dde4a177e74c3fda80621e75,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:28:44,subway_on,c7fd59befe77eeef50d045c3efc217af,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:16:08,subway_off,c7fd59befe77eeef50d045c3efc217af,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:42:50,subway_on,83766c5c22e9d0df39ca082aa5b378e6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:31:38,subway_off,83766c5c22e9d0df39ca082aa5b378e6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:56:14,subway_on,ff5ac06683265f0a20e808e4f6bd0778,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:34,subway_off,ff5ac06683265f0a20e808e4f6bd0778,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:42:30,subway_on,a46a2bef3b960efcefd085328a710a19,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:31:07,subway_off,a46a2bef3b960efcefd085328a710a19,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:40:36,subway_on,7dbef5b881a72097a406f31f9a26dcf4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:23:38,subway_off,7dbef5b881a72097a406f31f9a26dcf4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:46:46,subway_on,db3ceb44c856c3808a7d7ff7c0d49c76,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:31:48,subway_off,db3ceb44c856c3808a7d7ff7c0d49c76,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:02:08,subway_on,065815fc90a529ebf0ac17e18e46cc4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:48:15,subway_off,065815fc90a529ebf0ac17e18e46cc4b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:51:46,subway_on,4943eaa2129c1a943ee3a7ba50e24e2c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:36:06,subway_off,4943eaa2129c1a943ee3a7ba50e24e2c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:02:42,subway_on,89ebbaa2d765ee54b923dc2243b94766,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:51:21,subway_off,89ebbaa2d765ee54b923dc2243b94766,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:47:42,subway_on,e961dddbec08212e379b0a874389a5b2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:37:46,subway_off,e961dddbec08212e379b0a874389a5b2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:23:40,subway_on,c2ee91e60266c08f0635ee779590a052,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-05 08:01:22,subway_off,c2ee91e60266c08f0635ee779590a052,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 08:09:26,subway_on,2514ab516a3aea8ee0bb8e0425678d00,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-05 08:48:35,subway_off,2514ab516a3aea8ee0bb8e0425678d00,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:38:28,subway_on,e63fe052271a01f5e59ec319a8557d92,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:19:39,subway_off,e63fe052271a01f5e59ec319a8557d92,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-09-05 07:50:54,subway_on,e9236ef804b0059727e515d8b93cd81b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-05 08:43:46,subway_off,e9236ef804b0059727e515d8b93cd81b,1
