grid_id,key,route,time,type,Unnamed: 0,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:52:06,subway_off,440796.0,9b076d0460ea766e4ff87e01cf0aadf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:28:00,subway_on,440801.0,16794f239060fe45ecaf9a2eb766e410,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:55:00,subway_off,440801.0,16794f239060fe45ecaf9a2eb766e410,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:07:17,subway_on,440870.0,49cc0093b0610f18d0f2b77897f51a04,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:35:16,subway_off,440870.0,49cc0093b0610f18d0f2b77897f51a04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:20:27,subway_on,440917.0,ec0af7bcb42ef9c5268623d4b9a2c9a4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:08,subway_off,440917.0,ec0af7bcb42ef9c5268623d4b9a2c9a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:26:08,subway_on,440948.0,d5b41dea7b30376a079ef8cfe9c51a80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:50:52,subway_off,440948.0,d5b41dea7b30376a079ef8cfe9c51a80,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:06,subway_on,440972.0,db46b82f891963e2c5f6509d44191fba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:38:01,subway_off,440972.0,db46b82f891963e2c5f6509d44191fba,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:48:22,subway_on,440973.0,eaceb3ac92b5e737a3d78b49c31a20aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:50,subway_off,440973.0,eaceb3ac92b5e737a3d78b49c31a20aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:15:35,subway_on,440980.0,a3a61ab72f38f36abdffbb65179887de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:14,subway_off,440980.0,a3a61ab72f38f36abdffbb65179887de,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:57:25,subway_on,440996.0,bcbc65fbf38ca4e89b06fbab7cd99a23,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:25:54,subway_off,440996.0,bcbc65fbf38ca4e89b06fbab7cd99a23,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:30:17,subway_on,441005.0,358d85efec41d543b30ab4fe1d4c9921,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:54:37,subway_off,441005.0,358d85efec41d543b30ab4fe1d4c9921,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:52:02,subway_on,441019.0,f18bb96762a665df6fc0395d050f9530,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:13,subway_off,441019.0,f18bb96762a665df6fc0395d050f9530,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:16:35,subway_on,441092.0,e094afc550a2683c5f64c2e43aa878fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:06,subway_off,441092.0,e094afc550a2683c5f64c2e43aa878fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:26:06,subway_on,441109.0,15c7a001f3db37951886c7b8cf62d7ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:49:26,subway_off,441109.0,15c7a001f3db37951886c7b8cf62d7ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:38:37,subway_on,441111.0,f37f4e9e80d8dd59975b7dd86857c0f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:02:36,subway_off,441111.0,f37f4e9e80d8dd59975b7dd86857c0f7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:03,subway_on,441165.0,1794e561a8c3dd60206685abedb53392,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:37:54,subway_off,441165.0,1794e561a8c3dd60206685abedb53392,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 06:59:18,subway_on,441166.0,995f88ecab8630f4c499f825f2d1c041,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:24:11,subway_off,441166.0,995f88ecab8630f4c499f825f2d1c041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:18:28,subway_on,441202.0,b375c9d51a1b96740680accd86c4788c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:45:11,subway_off,441202.0,b375c9d51a1b96740680accd86c4788c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:45:48,subway_on,441212.0,1b79bdbd3018d1a8f0fa6871adf02a46,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:12:04,subway_off,441212.0,1b79bdbd3018d1a8f0fa6871adf02a46,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:30:19,subway_on,441227.0,fa5737e481fbf1a89366a6ea31950445,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:53:27,subway_off,441227.0,fa5737e481fbf1a89366a6ea31950445,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:24:26,subway_on,441244.0,f930933efd24848649282b2846932f2d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:45:24,subway_off,441244.0,f930933efd24848649282b2846932f2d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:42:37,subway_on,441273.0,a994ecc6d1ced63a5d62588daf7e2daf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:14:15,subway_off,441273.0,a994ecc6d1ced63a5d62588daf7e2daf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:19,subway_on,441311.0,0bc46b7c7d6938469b4d6f56f757b794,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:40:03,subway_off,441311.0,0bc46b7c7d6938469b4d6f56f757b794,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:06:40,subway_on,441327.0,428ea497374de1cda60195142ac4b4b2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:31:49,subway_off,441327.0,428ea497374de1cda60195142ac4b4b2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:59:02,subway_on,441390.0,4199ac1bb7c034c8d83248b61745c78a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:25:42,subway_off,441390.0,4199ac1bb7c034c8d83248b61745c78a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:57:02,subway_on,441397.0,e0a3a9e8063e376fdea6771f377f8a6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:17:13,subway_off,441397.0,e0a3a9e8063e376fdea6771f377f8a6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:19:19,subway_on,441405.0,13caa594c63d7996c8782a96e263dc22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:48:46,subway_off,441405.0,13caa594c63d7996c8782a96e263dc22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:36:50,subway_on,441420.0,6690c69e94f0dfde94ba1ec579c9f1f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:59:45,subway_off,441420.0,6690c69e94f0dfde94ba1ec579c9f1f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:18:07,subway_on,441457.0,d29d916693465545d18837660f1a19ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:43,subway_off,441457.0,d29d916693465545d18837660f1a19ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:51:42,subway_on,441476.0,1228d5c5250d3f8008cc61064c6b4f67,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:22,subway_off,441476.0,1228d5c5250d3f8008cc61064c6b4f67,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:35,subway_on,441487.0,fb4cf295164826da96d9afc5c4fc694f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:31,subway_off,441487.0,fb4cf295164826da96d9afc5c4fc694f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:46:21,subway_on,441540.0,e90728316ff396e2b0873e4a74bb040d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:15:11,subway_off,441540.0,e90728316ff396e2b0873e4a74bb040d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:31:17,subway_on,441569.0,0e37132634f6868c796d9616ed72dae4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:57:58,subway_off,441569.0,0e37132634f6868c796d9616ed72dae4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:25:49,subway_on,441572.0,8440efe496db90e9533440ed57ccbc28,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:22,subway_off,441572.0,8440efe496db90e9533440ed57ccbc28,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:06:22,subway_on,441590.0,c5bcc5a24d596e10dbfbe9ac0c89e9cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:52,subway_off,441590.0,c5bcc5a24d596e10dbfbe9ac0c89e9cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:20:30,subway_on,441649.0,f6bb86d5f8d5c4ad9d3c15b951dda29b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:44,subway_off,441649.0,f6bb86d5f8d5c4ad9d3c15b951dda29b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:32:54,subway_on,441668.0,5222fb1b912dd43c3e776d5b17ebcb8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:57:01,subway_off,441668.0,5222fb1b912dd43c3e776d5b17ebcb8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:09:51,subway_on,441685.0,e13ee72ed438c7a63ea97ed1c0b00b68,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:38:54,subway_off,441685.0,e13ee72ed438c7a63ea97ed1c0b00b68,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:25:35,subway_on,441692.0,0e3bc932a52b6123e7889a21dcaf2c82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:50:49,subway_off,441692.0,0e3bc932a52b6123e7889a21dcaf2c82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:28,subway_on,441694.0,1974a05ac8f092b6421f99d9da156225,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:41:38,subway_off,441694.0,1974a05ac8f092b6421f99d9da156225,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:26:21,subway_on,441700.0,947231da6cb0ce2122d12ac81b40305b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:48:35,subway_off,441700.0,947231da6cb0ce2122d12ac81b40305b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:37:37,subway_on,441735.0,ecb038d1d801729f8552e738d47a69a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:59:38,subway_off,441735.0,ecb038d1d801729f8552e738d47a69a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:18,subway_on,441742.0,d19251564eece83f87a9ae06ad239d3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:32:58,subway_off,441742.0,d19251564eece83f87a9ae06ad239d3c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:53,subway_on,441766.0,e39f5cfc624bac0db2bb3256df99688d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:56,subway_off,441766.0,e39f5cfc624bac0db2bb3256df99688d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:29:55,subway_on,441834.0,63b5380e7c8699f98ace0197bb31443a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:55:06,subway_off,441834.0,63b5380e7c8699f98ace0197bb31443a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:03,subway_on,441837.0,2026ef45e8e8a193d81d734953c0a474,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:37:00,subway_off,441837.0,2026ef45e8e8a193d81d734953c0a474,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:46,subway_on,441867.0,c6e5183f2bef2fd162871ee472227c9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:20,subway_off,441867.0,c6e5183f2bef2fd162871ee472227c9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:52,subway_on,441868.0,04ea623f9041f37cddf4c7bacdf744a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:22,subway_off,441868.0,04ea623f9041f37cddf4c7bacdf744a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:54:57,subway_on,441930.0,e02db5ec2e07e0d53ba93837aa9e271f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:19:05,subway_off,441930.0,e02db5ec2e07e0d53ba93837aa9e271f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 06:53:37,subway_on,441995.0,ca681c74d877378f6114ae7987ea531e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:17:26,subway_off,441995.0,ca681c74d877378f6114ae7987ea531e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:26:35,subway_on,442006.0,f2ac8633641af0c04d4746f329e55e11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:48:18,subway_off,442006.0,f2ac8633641af0c04d4746f329e55e11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:21:18,subway_on,442038.0,d7fa5c199931eb6982210b240f9db790,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:47:09,subway_off,442038.0,d7fa5c199931eb6982210b240f9db790,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:02:33,subway_on,442073.0,d870682c4004408a9d9ae735494f8e9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:32,subway_off,442073.0,d870682c4004408a9d9ae735494f8e9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:03:04,subway_on,442166.0,70e0f8dca997b62992d2bd7e32dc1ac9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:28:17,subway_off,442166.0,70e0f8dca997b62992d2bd7e32dc1ac9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:18:38,subway_on,442173.0,016d47fdc638612ac167e67cba7d611d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:41:50,subway_off,442173.0,016d47fdc638612ac167e67cba7d611d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:21:02,subway_on,442188.0,1f924b0db2ca4dea48fbbcd88229a69f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:45:03,subway_off,442188.0,1f924b0db2ca4dea48fbbcd88229a69f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:06:39,subway_on,442194.0,ffbf3818b962a7ea249f52005c38a5a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:31:59,subway_off,442194.0,ffbf3818b962a7ea249f52005c38a5a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:30:41,subway_on,442219.0,4f2f92139fd1cb412548a905cfc3e34c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:54:30,subway_off,442219.0,4f2f92139fd1cb412548a905cfc3e34c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:14,subway_on,442229.0,e3ed27b385b51ce59a6aa0367689633d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:18,subway_off,442229.0,e3ed27b385b51ce59a6aa0367689633d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:37:06,subway_on,442263.0,3a4b86d736ef57474461aeb4253baa41,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:59:35,subway_off,442263.0,3a4b86d736ef57474461aeb4253baa41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:21:32,subway_on,442296.0,a2ccd43b27f1d3f6a858c897e6d200d8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:10,subway_off,442296.0,a2ccd43b27f1d3f6a858c897e6d200d8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:16:13,subway_on,442358.0,0c67c0e40b82e39f9b378f489c20b0e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:42:33,subway_off,442358.0,0c67c0e40b82e39f9b378f489c20b0e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:32:56,subway_on,442360.0,8e3729618cb7e2cce28fcc3fe94a6853,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:59:28,subway_off,442360.0,8e3729618cb7e2cce28fcc3fe94a6853,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:19:26,subway_on,442372.0,f78e17a0c125382de42e1d2f6b7b9ac9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:44:49,subway_off,442372.0,f78e17a0c125382de42e1d2f6b7b9ac9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:13:03,subway_on,442382.0,56f16aa26f0dfcc23f99ff5d8b16487e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:36:04,subway_off,442382.0,56f16aa26f0dfcc23f99ff5d8b16487e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:21:58,subway_on,442385.0,f4749ad9a6aba62c3bca11a747cb3488,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:51:36,subway_off,442385.0,f4749ad9a6aba62c3bca11a747cb3488,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:34,subway_on,442402.0,d2a6f375854703ba883dbd1349516683,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:39:31,subway_off,442402.0,d2a6f375854703ba883dbd1349516683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:14:09,subway_on,442405.0,bfc340350ed300b3bff63183848f3b7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:43:29,subway_off,442405.0,bfc340350ed300b3bff63183848f3b7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:09:33,subway_on,442420.0,546dc49e3f198c68dffa19ca63d45075,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:38:20,subway_off,442420.0,546dc49e3f198c68dffa19ca63d45075,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:16:21,subway_on,442431.0,182aa96760bd573a31ef8571ae84dade,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:42:03,subway_off,442431.0,182aa96760bd573a31ef8571ae84dade,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:47:43,subway_on,442473.0,86eb827d26d6fe84ad47f415725c9b4b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:55,subway_off,442473.0,86eb827d26d6fe84ad47f415725c9b4b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:10:37,subway_on,442478.0,aa6523c134a8c0fa9d4f6def83ae9c74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:35:36,subway_off,442478.0,aa6523c134a8c0fa9d4f6def83ae9c74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:17:55,subway_on,442483.0,257c0d32b312bdac8e691729d9ce692d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:43:23,subway_off,442483.0,257c0d32b312bdac8e691729d9ce692d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:27:55,subway_on,442495.0,e8d0ccec229c420079cb7d4813401737,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:54:14,subway_off,442495.0,e8d0ccec229c420079cb7d4813401737,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:59:31,subway_on,442506.0,90333af62657f325c0b227db42d7510e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:24:08,subway_off,442506.0,90333af62657f325c0b227db42d7510e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:01:44,subway_on,442507.0,735fa205e188414c895640d5ac52d864,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:58,subway_off,442507.0,735fa205e188414c895640d5ac52d864,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:03:25,subway_on,442511.0,9b40421c47e2c6cd8e56aea27c7cba08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:28:36,subway_off,442511.0,9b40421c47e2c6cd8e56aea27c7cba08,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:57:20,subway_on,442544.0,a903ef9fc3e329c2d7b9efd54c3006ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:10,subway_off,442544.0,a903ef9fc3e329c2d7b9efd54c3006ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:27:24,subway_on,442647.0,b329d88835cb41c84ac9136a8516b86a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:52:38,subway_off,442647.0,b329d88835cb41c84ac9136a8516b86a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:35:33,subway_on,442679.0,4c680fc141675c24a5847d4c256f9b39,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:00:12,subway_off,442679.0,4c680fc141675c24a5847d4c256f9b39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:46:09,subway_on,442693.0,ad593cf6a0af74800e20f235c18c1359,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:14:37,subway_off,442693.0,ad593cf6a0af74800e20f235c18c1359,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:09:21,subway_on,442700.0,9bc536be37cdba9e323a336c7d253455,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:36:02,subway_off,442700.0,9bc536be37cdba9e323a336c7d253455,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:22:53,subway_on,442744.0,431d2e8b83d15c92cc1a0115f5531e94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 07:47:13,subway_off,442744.0,431d2e8b83d15c92cc1a0115f5531e94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:50:02,subway_on,442773.0,a0a400a97e8a3bf9cd36b210a18d339c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:15:45,subway_off,442773.0,a0a400a97e8a3bf9cd36b210a18d339c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:51:30,subway_on,442787.0,dbfed897185f6933dffe8c1c73d8f546,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:16:14,subway_off,442787.0,dbfed897185f6933dffe8c1c73d8f546,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:54:01,subway_on,442813.0,477e1acf111f0d6f23f1940db714c003,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:18:03,subway_off,442813.0,477e1acf111f0d6f23f1940db714c003,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:14:57,subway_on,442826.0,f6b744370de513b33bb89385a86b8898,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 08:41:03,subway_off,442826.0,f6b744370de513b33bb89385a86b8898,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:52:35,subway_on,442833.0,eba3204aeb785d099365fdfc170ec332,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:20:50,subway_off,442833.0,eba3204aeb785d099365fdfc170ec332,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:55:22,subway_on,442853.0,4f1a0fdba6f1f3d04975b8b36401cacf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:20:35,subway_off,442853.0,4f1a0fdba6f1f3d04975b8b36401cacf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:30:51,subway_on,442889.0,a3981b75fba3ce11bc1009e3e073e9ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-05 07:55:41,subway_off,442889.0,a3981b75fba3ce11bc1009e3e073e9ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:20:28,subway_on,442913.0,4844216393d0c5b0aecbbe709467a386,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:46:46,subway_off,442913.0,4844216393d0c5b0aecbbe709467a386,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:48:56,subway_on,442935.0,54826ba5639786aedeb98f1e16a17109,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:15:29,subway_off,442935.0,54826ba5639786aedeb98f1e16a17109,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:10:38,subway_on,442942.0,c7ee493550ebb60c1959812bd9e6baf9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-05 08:34:58,subway_off,442942.0,c7ee493550ebb60c1959812bd9e6baf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:00:29,subway_on,442968.0,4a8d15e2790b05078739f988124c467c,0
