grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:16,subway_off,428ea497374de1cda60195142ac4b4b2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:00:44,subway_on,4199ac1bb7c034c8d83248b61745c78a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:24:20,subway_off,4199ac1bb7c034c8d83248b61745c78a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:58:38,subway_on,e0a3a9e8063e376fdea6771f377f8a6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:17,subway_off,e0a3a9e8063e376fdea6771f377f8a6f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:16:08,subway_on,13caa594c63d7996c8782a96e263dc22,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:28,subway_off,13caa594c63d7996c8782a96e263dc22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:37:33,subway_on,6690c69e94f0dfde94ba1ec579c9f1f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:57,subway_off,6690c69e94f0dfde94ba1ec579c9f1f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:07,subway_on,d29d916693465545d18837660f1a19ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:05,subway_off,d29d916693465545d18837660f1a19ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:50:05,subway_on,1228d5c5250d3f8008cc61064c6b4f67,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:15:46,subway_off,1228d5c5250d3f8008cc61064c6b4f67,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:30,subway_on,22c51a5865dd4f9d387b957305448683,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:16,subway_off,22c51a5865dd4f9d387b957305448683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:28,subway_on,93117a19d7dd2a25809e9b780ba0005a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:09,subway_off,93117a19d7dd2a25809e9b780ba0005a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:22,subway_on,e90728316ff396e2b0873e4a74bb040d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:19,subway_off,e90728316ff396e2b0873e4a74bb040d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:30:41,subway_on,0e37132634f6868c796d9616ed72dae4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:58,subway_off,0e37132634f6868c796d9616ed72dae4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:16,subway_on,c5bcc5a24d596e10dbfbe9ac0c89e9cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:11,subway_off,c5bcc5a24d596e10dbfbe9ac0c89e9cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:20,subway_on,f6bb86d5f8d5c4ad9d3c15b951dda29b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:59:01,subway_off,f6bb86d5f8d5c4ad9d3c15b951dda29b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:04:16,subway_on,e13ee72ed438c7a63ea97ed1c0b00b68,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:46,subway_off,e13ee72ed438c7a63ea97ed1c0b00b68,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:26:16,subway_on,0e3bc932a52b6123e7889a21dcaf2c82,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:47:37,subway_off,0e3bc932a52b6123e7889a21dcaf2c82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:19:54,subway_on,947231da6cb0ce2122d12ac81b40305b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:53,subway_off,947231da6cb0ce2122d12ac81b40305b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:44:39,subway_on,ecb038d1d801729f8552e738d47a69a6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:26,subway_off,ecb038d1d801729f8552e738d47a69a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:47,subway_on,d19251564eece83f87a9ae06ad239d3c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:37:30,subway_off,d19251564eece83f87a9ae06ad239d3c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:04,subway_on,e39f5cfc624bac0db2bb3256df99688d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:24,subway_off,e39f5cfc624bac0db2bb3256df99688d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:32:51,subway_on,a9ced22b53a96d853f10d61cc590189e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:03,subway_off,a9ced22b53a96d853f10d61cc590189e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:53:30,subway_on,3707fc9297e94fcb31164decd4cc3f65,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:26,subway_off,3707fc9297e94fcb31164decd4cc3f65,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:32:51,subway_on,7f67d2c70bd58ddd05e6cf7b6a060592,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:53:03,subway_off,7f67d2c70bd58ddd05e6cf7b6a060592,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:01,subway_on,63b5380e7c8699f98ace0197bb31443a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:24,subway_off,63b5380e7c8699f98ace0197bb31443a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:50:58,subway_on,c6e5183f2bef2fd162871ee472227c9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:09,subway_off,c6e5183f2bef2fd162871ee472227c9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:00,subway_on,04ea623f9041f37cddf4c7bacdf744a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:15,subway_off,04ea623f9041f37cddf4c7bacdf744a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:32:46,subway_on,adb4ce7ce04be8e5bd70dca1db96fda2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:42:05,subway_off,adb4ce7ce04be8e5bd70dca1db96fda2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:50:33,subway_on,adb4ce7ce04be8e5bd70dca1db96fda2,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:06:18,subway_off,adb4ce7ce04be8e5bd70dca1db96fda2,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:46:35,subway_on,e02db5ec2e07e0d53ba93837aa9e271f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:09:56,subway_off,e02db5ec2e07e0d53ba93837aa9e271f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:11:29,subway_on,ca681c74d877378f6114ae7987ea531e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:34:37,subway_off,ca681c74d877378f6114ae7987ea531e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:44:01,subway_on,f2ac8633641af0c04d4746f329e55e11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:13,subway_off,f2ac8633641af0c04d4746f329e55e11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:22:51,subway_on,d7fa5c199931eb6982210b240f9db790,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:59:15,subway_off,d7fa5c199931eb6982210b240f9db790,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:06:17,subway_on,d870682c4004408a9d9ae735494f8e9f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:30:47,subway_off,d870682c4004408a9d9ae735494f8e9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:24:01,subway_on,016d47fdc638612ac167e67cba7d611d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:33,subway_off,016d47fdc638612ac167e67cba7d611d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:18:38,subway_on,1f924b0db2ca4dea48fbbcd88229a69f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:43:17,subway_off,1f924b0db2ca4dea48fbbcd88229a69f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:09:01,subway_on,ffbf3818b962a7ea249f52005c38a5a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:14,subway_off,ffbf3818b962a7ea249f52005c38a5a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:12:09,subway_on,e3ed27b385b51ce59a6aa0367689633d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:33,subway_off,e3ed27b385b51ce59a6aa0367689633d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:29:25,subway_on,3a4b86d736ef57474461aeb4253baa41,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:11,subway_off,3a4b86d736ef57474461aeb4253baa41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:20:48,subway_on,a2ccd43b27f1d3f6a858c897e6d200d8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:42:39,subway_off,a2ccd43b27f1d3f6a858c897e6d200d8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:56,subway_on,0c67c0e40b82e39f9b378f489c20b0e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:44,subway_off,0c67c0e40b82e39f9b378f489c20b0e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:05:03,subway_on,7b046341498fd8ec2e16a0bcd557df7e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:25:28,subway_off,7b046341498fd8ec2e16a0bcd557df7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:19:08,subway_on,f78e17a0c125382de42e1d2f6b7b9ac9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:19,subway_off,f78e17a0c125382de42e1d2f6b7b9ac9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:13:18,subway_on,56f16aa26f0dfcc23f99ff5d8b16487e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:01,subway_off,56f16aa26f0dfcc23f99ff5d8b16487e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:49,subway_on,d2a6f375854703ba883dbd1349516683,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:58:44,subway_off,d2a6f375854703ba883dbd1349516683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:18:13,subway_on,bfc340350ed300b3bff63183848f3b7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:55:09,subway_off,bfc340350ed300b3bff63183848f3b7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:19:26,subway_on,546dc49e3f198c68dffa19ca63d45075,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:43:06,subway_off,546dc49e3f198c68dffa19ca63d45075,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:47,subway_on,182aa96760bd573a31ef8571ae84dade,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:39,subway_off,182aa96760bd573a31ef8571ae84dade,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:49:47,subway_on,86eb827d26d6fe84ad47f415725c9b4b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:17:26,subway_off,86eb827d26d6fe84ad47f415725c9b4b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:19:53,subway_on,257c0d32b312bdac8e691729d9ce692d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:45:05,subway_off,257c0d32b312bdac8e691729d9ce692d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:59,subway_on,90333af62657f325c0b227db42d7510e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:53,subway_off,90333af62657f325c0b227db42d7510e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:11:54,subway_on,735fa205e188414c895640d5ac52d864,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:48,subway_off,735fa205e188414c895640d5ac52d864,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:06,subway_on,9b40421c47e2c6cd8e56aea27c7cba08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:39:14,subway_off,9b40421c47e2c6cd8e56aea27c7cba08,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:58:28,subway_on,a903ef9fc3e329c2d7b9efd54c3006ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:44,subway_off,a903ef9fc3e329c2d7b9efd54c3006ec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:48:50,subway_on,86d380572b68866cddfd99a3bac4059c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:42,subway_off,86d380572b68866cddfd99a3bac4059c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:22:28,subway_on,8c8ef7ce0689dff5e119107954c9e494,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:57:01,subway_off,8c8ef7ce0689dff5e119107954c9e494,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:28:45,subway_on,b329d88835cb41c84ac9136a8516b86a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:52:43,subway_off,b329d88835cb41c84ac9136a8516b86a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:33:03,subway_on,4c680fc141675c24a5847d4c256f9b39,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:56:30,subway_off,4c680fc141675c24a5847d4c256f9b39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:17,subway_on,ad593cf6a0af74800e20f235c18c1359,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:29,subway_off,ad593cf6a0af74800e20f235c18c1359,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:07:02,subway_on,9bc536be37cdba9e323a336c7d253455,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:33,subway_off,9bc536be37cdba9e323a336c7d253455,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:21:35,subway_on,431d2e8b83d15c92cc1a0115f5531e94,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:42:28,subway_off,431d2e8b83d15c92cc1a0115f5531e94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:49:28,subway_on,a0a400a97e8a3bf9cd36b210a18d339c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:16:11,subway_off,a0a400a97e8a3bf9cd36b210a18d339c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:03,subway_on,dbfed897185f6933dffe8c1c73d8f546,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:26:42,subway_off,dbfed897185f6933dffe8c1c73d8f546,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:55:13,subway_on,e78c38ab19827d0dd81703eca51dfdce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:17:14,subway_off,e78c38ab19827d0dd81703eca51dfdce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:56:07,subway_on,477e1acf111f0d6f23f1940db714c003,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:18:01,subway_off,477e1acf111f0d6f23f1940db714c003,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:55,subway_on,f6b744370de513b33bb89385a86b8898,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:27,subway_off,f6b744370de513b33bb89385a86b8898,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:53:07,subway_on,73c6a5105e894b50f58f66ae87d51e48,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:15:27,subway_off,73c6a5105e894b50f58f66ae87d51e48,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:56:49,subway_on,4f1a0fdba6f1f3d04975b8b36401cacf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:20:59,subway_off,4f1a0fdba6f1f3d04975b8b36401cacf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:26:52,subway_on,a3981b75fba3ce11bc1009e3e073e9ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:48:38,subway_off,a3981b75fba3ce11bc1009e3e073e9ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:19:50,subway_on,4844216393d0c5b0aecbbe709467a386,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:13,subway_off,4844216393d0c5b0aecbbe709467a386,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:48:15,subway_on,54826ba5639786aedeb98f1e16a17109,0
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:50:25,subway_on,54826ba5639786aedeb98f1e16a17109,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:14:54,subway_off,54826ba5639786aedeb98f1e16a17109,2
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:09:09,subway_on,c7ee493550ebb60c1959812bd9e6baf9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:32:27,subway_off,c7ee493550ebb60c1959812bd9e6baf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:53:46,subway_on,cf34f4bea48a591c4eeb2adbde2ed90e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:18:19,subway_off,cf34f4bea48a591c4eeb2adbde2ed90e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:15:19,subway_on,10ec1c0be39d199f9f0158612588ee63,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:00,subway_off,10ec1c0be39d199f9f0158612588ee63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:51,subway_on,dda08de078c80842ca998b446e755ff6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:13:37,subway_off,dda08de078c80842ca998b446e755ff6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:04:16,subway_on,edf3a44af0f432c9984c36a778240fbe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:31:58,subway_off,edf3a44af0f432c9984c36a778240fbe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:24:21,subway_on,26e99b5efbbe26aeaa67fb377841a1ac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:25,subway_off,26e99b5efbbe26aeaa67fb377841a1ac,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:08:15,subway_on,1db470fbf55b723aa4625f209c475202,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:06,subway_off,1db470fbf55b723aa4625f209c475202,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:35:36,subway_on,e14f453c5270a2dc483086567102109f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:59:38,subway_off,e14f453c5270a2dc483086567102109f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:04:16,subway_on,857f2cc114267cd9739b330c20e18bd3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:33:07,subway_off,857f2cc114267cd9739b330c20e18bd3,1
1714,c15d4b84765722b155d8b09fde91f13d,85路,2016-09-06 08:36:26,bus_on,857f2cc114267cd9739b330c20e18bd3,2
1761,c15d4b84765722b155d8b09fde91f13d,85路,2016-09-06 08:40:30,bus_off,857f2cc114267cd9739b330c20e18bd3,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:14:12,subway_on,f26575ee9533c724f2cba58b25826de4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:40:16,subway_off,f26575ee9533c724f2cba58b25826de4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:19:36,subway_on,8f316bbe81d4dc05428040c79f4a4c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:46:11,subway_off,8f316bbe81d4dc05428040c79f4a4c7f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:09:29,subway_on,99a125306f6ed1dc1fd0d0b0f5875881,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:39:26,subway_off,99a125306f6ed1dc1fd0d0b0f5875881,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:50,subway_on,158c9fb946fb2c658bf885ed0a21b2ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:41:49,subway_off,158c9fb946fb2c658bf885ed0a21b2ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:08,subway_on,830298eb0cf42b94b7fb4de434b34c71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:14:20,subway_off,830298eb0cf42b94b7fb4de434b34c71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:48:52,subway_on,e6d3ea25d979602b6c657381ea185e8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:10:21,subway_off,e6d3ea25d979602b6c657381ea185e8b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:51:49,subway_on,f92efebb3ff97bab46013cb83689d574,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:15:08,subway_off,f92efebb3ff97bab46013cb83689d574,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:01:14,subway_on,e19719bcb4bebd301502ee884d64f2ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:25:04,subway_off,e19719bcb4bebd301502ee884d64f2ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:41:58,subway_on,2f7901f6242f4f33e96d5d99923d2520,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:24,subway_off,2f7901f6242f4f33e96d5d99923d2520,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:03:19,subway_on,e9d08f30d6c823015ebfb891e09bb561,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:32:13,subway_off,e9d08f30d6c823015ebfb891e09bb561,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:05:04,subway_on,4052641416e8e2636bc2ae8d7de4208a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:34,subway_off,4052641416e8e2636bc2ae8d7de4208a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:23:01,subway_on,e91bf926ff2c03653595ccd911e9e6c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:51:22,subway_off,e91bf926ff2c03653595ccd911e9e6c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 06:54:04,subway_on,707fba8cfe8db73b80fcf3df4668c5fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:19:04,subway_off,707fba8cfe8db73b80fcf3df4668c5fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:25:04,subway_on,9373f88803600e686e4ea0dca20f5857,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:48:27,subway_off,9373f88803600e686e4ea0dca20f5857,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:10:26,subway_on,bf1f350382f000ce6f6d92a3f9a0c843,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:09,subway_off,bf1f350382f000ce6f6d92a3f9a0c843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:57:38,subway_on,3fc728219cc0003748bf5dd914346055,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:22:25,subway_off,3fc728219cc0003748bf5dd914346055,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:04:55,subway_on,06a34f60c6f6612504596a83d85794a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:31:52,subway_off,06a34f60c6f6612504596a83d85794a2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 08:17:01,subway_on,2a31648529f2eaa51c0ff056f57ad247,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:41:19,subway_off,2a31648529f2eaa51c0ff056f57ad247,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:35:36,subway_on,9f5d14505abae9b6236ad4e4100ae779,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:59:29,subway_off,9f5d14505abae9b6236ad4e4100ae779,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-06 07:48:28,subway_on,019ff8d1a3001601984d534357552250,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:11:31,subway_off,019ff8d1a3001601984d534357552250,1
