grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:05:32,subway_on,39f64d52aa16676e098fe6bbde7e2241,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:31:35,subway_off,39f64d52aa16676e098fe6bbde7e2241,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:14:50,subway_on,ef03a31608417c8ec59359332936c684,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:41,subway_off,ef03a31608417c8ec59359332936c684,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:50:50,subway_on,684e79e63cebfad5d3b3e51de731fa32,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:23:39,subway_off,684e79e63cebfad5d3b3e51de731fa32,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:25:26,subway_on,3fddf239a2c0330a3d945521204a3571,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:46:06,subway_off,3fddf239a2c0330a3d945521204a3571,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:06:02,subway_on,e95c06c645cc4b293d3192ccd516d9f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:36:15,subway_off,e95c06c645cc4b293d3192ccd516d9f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:29:08,subway_on,f99dca338cfd68658e1625d741598802,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:49,subway_off,f99dca338cfd68658e1625d741598802,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:28:48,subway_on,94147c5d6b334a6871ad0daac6673b3b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:51:18,subway_off,94147c5d6b334a6871ad0daac6673b3b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:25:06,subway_on,9f772da3f71f6157080f6c18ff37d2cf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:42,subway_off,9f772da3f71f6157080f6c18ff37d2cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:46,subway_on,ea55ee34ba55cd3916d5869f5e448ef5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:58:52,subway_off,ea55ee34ba55cd3916d5869f5e448ef5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:46,subway_on,47f475298d34599d6f1085291655f792,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:12,subway_off,47f475298d34599d6f1085291655f792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:38:16,subway_on,ae27a12c5943c532d47d66b52d6b18f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:07,subway_off,ae27a12c5943c532d47d66b52d6b18f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:57:30,subway_on,0f03c3a246c6e8fbaf1cdbb9f3a7300c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:21:51,subway_off,0f03c3a246c6e8fbaf1cdbb9f3a7300c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:10,subway_on,20aa60706f92363a07884943dfb96bfb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:19:34,subway_off,20aa60706f92363a07884943dfb96bfb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:32:58,subway_on,23774f641836331aef75768fc08c78c4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:52:57,subway_off,23774f641836331aef75768fc08c78c4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:44:02,subway_on,b448f33036244753ff74604e8e856eae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:10:17,subway_off,b448f33036244753ff74604e8e856eae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 06:35:34,subway_on,d444649ea75ee50db64fc206bc081770,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 06:53:22,subway_off,d444649ea75ee50db64fc206bc081770,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:36:46,subway_on,4f835d95263e55ba17e3210e1e99c0a3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:58:48,subway_off,4f835d95263e55ba17e3210e1e99c0a3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:50:24,subway_on,12d3c2b8b0cf5d8a5be106bcdc224c27,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:20:16,subway_off,12d3c2b8b0cf5d8a5be106bcdc224c27,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:26:54,subway_on,81753cfeaa7d0c8a2adbbecf895dc14d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:45:12,subway_off,81753cfeaa7d0c8a2adbbecf895dc14d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:52,subway_on,cdcbd17c6d8d6c9d17428df30b4ab0b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:01,subway_off,cdcbd17c6d8d6c9d17428df30b4ab0b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:08:58,subway_on,a36f3c25af87ca52980901de9d885f11,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:20,subway_off,a36f3c25af87ca52980901de9d885f11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:08:50,subway_on,49d46c757a78a8b07378e0b3b928611d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:36:01,subway_off,49d46c757a78a8b07378e0b3b928611d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:38:50,subway_on,28337125f04f1a9fb019969dd0434fa2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:00:23,subway_off,28337125f04f1a9fb019969dd0434fa2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:36:12,subway_on,c05d490d3166614c7ff9926fe997ed1b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:08,subway_off,c05d490d3166614c7ff9926fe997ed1b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:35:44,subway_on,e4f0e0c900d52c731a7139c8e5cdf514,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:00:34,subway_off,e4f0e0c900d52c731a7139c8e5cdf514,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:20:26,subway_on,e36294407119a7fad41bfa47ee062a9c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:41:18,subway_off,e36294407119a7fad41bfa47ee062a9c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:33:08,subway_on,ec405891049f091a7fd20139a958f6d4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:59:25,subway_off,ec405891049f091a7fd20139a958f6d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:50:26,subway_on,fd19944eacfa24564f27f6975ad61052,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:20:34,subway_off,fd19944eacfa24564f27f6975ad61052,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:34:38,subway_on,24d143263d243b7f1161f1c9b5736da7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:58:20,subway_off,24d143263d243b7f1161f1c9b5736da7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:46,subway_on,44be8bc63e7a6af72d0d7c90d5948556,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:20:30,subway_off,44be8bc63e7a6af72d0d7c90d5948556,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:46:10,subway_on,5c5e50e95256674b5cbcd42f97a9c04b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:08:34,subway_off,5c5e50e95256674b5cbcd42f97a9c04b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:36:28,subway_on,c799d076f4c118ad282c2af7f7683d44,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:56:53,subway_off,c799d076f4c118ad282c2af7f7683d44,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:22:22,subway_on,13f24a2e1ac5278f6f06b5adb71d6467,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:42:31,subway_off,13f24a2e1ac5278f6f06b5adb71d6467,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:18,subway_on,02329161d514f9e92ea73f33e5135b51,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:40,subway_off,02329161d514f9e92ea73f33e5135b51,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:08,subway_on,39476a0faa9a368abf8c02568045de14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:25,subway_off,39476a0faa9a368abf8c02568045de14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:34,subway_on,f7970cdf0f6143a282536a1ed9fab73d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:22,subway_off,f7970cdf0f6143a282536a1ed9fab73d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:23:22,subway_on,b0ee944a1b9a2805267cf26a3f02dc76,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:48,subway_off,b0ee944a1b9a2805267cf26a3f02dc76,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:29:08,subway_on,f15cfe3a38e4eff838acf4dab1efd4dd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:32,subway_off,f15cfe3a38e4eff838acf4dab1efd4dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:33:32,subway_on,10e25999c86dac7366b13d8d473d7001,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:52:31,subway_off,10e25999c86dac7366b13d8d473d7001,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:42:54,subway_on,09007c8ff3a908401c2a902d64b0c93e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:07:05,subway_off,09007c8ff3a908401c2a902d64b0c93e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:54,subway_on,4123de994cb08043c01995ef2a80e879,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:21,subway_off,4123de994cb08043c01995ef2a80e879,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:09:26,subway_on,d89ec84b5684bbc5f2c19df221e1141b,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:39:36,subway_off,d89ec84b5684bbc5f2c19df221e1141b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:28:42,subway_on,c5363dfe7eba0ec16de1908587a187e1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:47:41,subway_off,c5363dfe7eba0ec16de1908587a187e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:49:28,subway_on,b154c681e6456eafde571de85504e466,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:19:35,subway_off,b154c681e6456eafde571de85504e466,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:48,subway_on,4e7975dfc02c40345527de16d39a7501,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:09:04,subway_off,4e7975dfc02c40345527de16d39a7501,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:45:54,subway_on,282d6a5cd97de49cc2e44b6c293f0e04,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:09:45,subway_off,282d6a5cd97de49cc2e44b6c293f0e04,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:08:50,subway_on,aacff65b0365efa55e773a05735f5cc0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:38:41,subway_off,aacff65b0365efa55e773a05735f5cc0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:31:38,subway_on,53740d6416bb1c59e21a5ef494f8615b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:49:36,subway_off,53740d6416bb1c59e21a5ef494f8615b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:54,subway_on,2c7fff6a31c2e54c518512c94912be24,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:13:45,subway_off,2c7fff6a31c2e54c518512c94912be24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:30,subway_on,6f297c7a5a4a8fcc427b7fb44c01875a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:24:43,subway_off,6f297c7a5a4a8fcc427b7fb44c01875a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:22,subway_on,5899e7f8cd291ee13488db602a0c19da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:02,subway_off,5899e7f8cd291ee13488db602a0c19da,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:34,subway_on,3bcf323e810cef68dae75847c6a03345,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:41:14,subway_off,3bcf323e810cef68dae75847c6a03345,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:34:48,subway_on,9c3745b78794518760fbd447edef237a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:27,subway_off,9c3745b78794518760fbd447edef237a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:36:58,subway_on,ba9b4f76bb8739ca1298b763073f6b3e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:03:23,subway_off,ba9b4f76bb8739ca1298b763073f6b3e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:33:38,subway_on,b3dfeca3c5c452004370ca22693a7c72,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:52:17,subway_off,b3dfeca3c5c452004370ca22693a7c72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:06:16,subway_on,e65425851711d15b1cfbb3a7e8b36a1e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:29:17,subway_off,e65425851711d15b1cfbb3a7e8b36a1e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:17:00,subway_on,f89d137c545b3d94bb457f3bd04b7c85,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:47,subway_off,f89d137c545b3d94bb457f3bd04b7c85,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:15:00,subway_on,010f162935e98fa97d7228385548daaf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:36:34,subway_off,010f162935e98fa97d7228385548daaf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:30:16,subway_on,39f931ec9fea11180a978222c58f146f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:49:07,subway_off,39f931ec9fea11180a978222c58f146f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:33:14,subway_on,d2399ecbbc3c5239aef1b8942cc292b3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:58:34,subway_off,d2399ecbbc3c5239aef1b8942cc292b3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:33:00,subway_on,f2905f647d062edbb55901865cbf73c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:51:40,subway_off,f2905f647d062edbb55901865cbf73c9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:34:14,subway_on,b244ef2fcf2106c0deebdaa191dd9f18,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:38,subway_off,b244ef2fcf2106c0deebdaa191dd9f18,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:55:28,subway_on,1336fa02f067dc5a6915a5fef932b385,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:22:09,subway_off,1336fa02f067dc5a6915a5fef932b385,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:36:26,subway_on,d55ffe4a3c6823bfc10720f59b338a10,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:07:18,subway_off,d55ffe4a3c6823bfc10720f59b338a10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:48:50,subway_on,c042bc627f8682b0fd163c6bf31d5caf,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:13:21,subway_off,c042bc627f8682b0fd163c6bf31d5caf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:17:16,subway_on,b2d90b526c293134a73cd8e92c79d669,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:36:05,subway_off,b2d90b526c293134a73cd8e92c79d669,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:14:46,subway_on,2b78c9130c2f3409c723817c56e17476,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:36:37,subway_off,2b78c9130c2f3409c723817c56e17476,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:08:56,subway_on,f8f9f16ea653882041253f46ae9acb84,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:17,subway_off,f8f9f16ea653882041253f46ae9acb84,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:30,subway_on,281e8e69fb81d4567562d1e135500f5e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:20:45,subway_off,281e8e69fb81d4567562d1e135500f5e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:37:22,subway_on,0ce0cbe7f9a7815eb40319a43e886a7e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:58:37,subway_off,0ce0cbe7f9a7815eb40319a43e886a7e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:36,subway_on,0ab469989c21175fac13af41288cc3e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:20:41,subway_off,0ab469989c21175fac13af41288cc3e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:08,subway_on,68eb6adba05b7d967c232ef109aa1af6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:38,subway_off,68eb6adba05b7d967c232ef109aa1af6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:48:38,subway_on,9c4f702f249bd3fc9890bcdcba4fa727,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:18:58,subway_off,9c4f702f249bd3fc9890bcdcba4fa727,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:16:22,subway_on,b74498caf6dc139e312f6adebd685b7f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:34:38,subway_off,b74498caf6dc139e312f6adebd685b7f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:20,subway_on,37ab4baeaa9f4d00a3483692ee12e379,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:40:19,subway_off,37ab4baeaa9f4d00a3483692ee12e379,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:14:50,subway_on,fa1a95c64bfc46207b50636b935b5970,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:37:05,subway_off,fa1a95c64bfc46207b50636b935b5970,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:49:26,subway_on,529da45b3a6e666f2cbdb732f72a64e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:16:41,subway_off,529da45b3a6e666f2cbdb732f72a64e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:14:52,subway_on,ca493dffc35d7af23b462d0d98287c25,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:35,subway_off,ca493dffc35d7af23b462d0d98287c25,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:33:34,subway_on,1d0a139feb34ee0db8730be7848ed867,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:51:23,subway_off,1d0a139feb34ee0db8730be7848ed867,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:34:30,subway_on,cd5f4e2dcb1272fff1746eddfe2cd0d7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:53,subway_off,cd5f4e2dcb1272fff1746eddfe2cd0d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:32:56,subway_on,bbdc2fa564f7e36c24c0d85d74f0d6a5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:49:20,subway_off,bbdc2fa564f7e36c24c0d85d74f0d6a5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:43:48,subway_on,de330dd0c2509fcc628c5e97dee2f0c6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:08:06,subway_off,de330dd0c2509fcc628c5e97dee2f0c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:26:38,subway_on,09faddf37682fa67c5cba3349fdb8c6c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:44:45,subway_off,09faddf37682fa67c5cba3349fdb8c6c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:33:12,subway_on,eeb9834c8f6ca8c2fdcc6f511c1614b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:53:51,subway_off,eeb9834c8f6ca8c2fdcc6f511c1614b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:10,subway_on,3d86f355df24efdaaaba880a0fd929e4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:22:30,subway_off,3d86f355df24efdaaaba880a0fd929e4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:29:00,subway_on,c21c013552d6f641076c77c70d4f4158,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:55:04,subway_off,c21c013552d6f641076c77c70d4f4158,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:36:42,subway_on,865152324e920dcc05897b304f5aff56,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:29,subway_off,865152324e920dcc05897b304f5aff56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:47:36,subway_on,c792b779b1fe18432310659409456218,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:08:03,subway_off,c792b779b1fe18432310659409456218,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:44,subway_on,8364d5f1dd5404790c334c486650302a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:29:29,subway_off,8364d5f1dd5404790c334c486650302a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:16:26,subway_on,8e9ffb2ca3823b3da9e1d3bdb61b6083,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:35:12,subway_off,8e9ffb2ca3823b3da9e1d3bdb61b6083,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:29:26,subway_on,93f918f03c699e5c9f03347d1783d29b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 07:52:19,subway_off,93f918f03c699e5c9f03347d1783d29b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:34:50,subway_on,6df72b9b885f9f57230dcc33892ecb22,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:55:00,subway_off,6df72b9b885f9f57230dcc33892ecb22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:06:26,subway_on,8f15c6cf600329f76d01eba50e300f63,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-07 08:40:08,subway_off,8f15c6cf600329f76d01eba50e300f63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:14:32,subway_on,4f5d28707fec568d00dbb1a40d4863e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:48:01,subway_off,4f5d28707fec568d00dbb1a40d4863e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:07:22,subway_on,69981d7fc5b029f8e3ef1e61dc72d094,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:29:37,subway_off,69981d7fc5b029f8e3ef1e61dc72d094,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:54,subway_on,2c365b354e525bb9a28e2b4101381f09,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:20:11,subway_off,2c365b354e525bb9a28e2b4101381f09,1
