grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:50:52,subway_on,769117a9176ac608c764064c42ecd3d1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:58:12,subway_off,769117a9176ac608c764064c42ecd3d1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:05:59,subway_on,949305b73363d94688ca0c268f3ee5f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:12:29,subway_off,949305b73363d94688ca0c268f3ee5f0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:44,subway_on,3821c68cca3a9f9788fb93a7e58f3af1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:27:47,subway_off,3821c68cca3a9f9788fb93a7e58f3af1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:51,subway_on,42e2c7e178abd6384399ebfef8ee23c4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:41,subway_off,42e2c7e178abd6384399ebfef8ee23c4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:49,subway_on,1d8fba2ee4ce4cdaab4a64d3079ed030,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:52:46,subway_off,1d8fba2ee4ce4cdaab4a64d3079ed030,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:30,subway_on,66cf190e1947817e0d9e5cce75194ed3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:50:10,subway_off,66cf190e1947817e0d9e5cce75194ed3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:14:00,subway_on,f6fba804a269b93c08746ddc24964c47,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:19:36,subway_off,f6fba804a269b93c08746ddc24964c47,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:16:29,subway_on,086dc5168f917ec681d68b26769ef773,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:23:15,subway_off,086dc5168f917ec681d68b26769ef773,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:01:15,subway_on,78753d356c20998a43bf830cfdbd7e8a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:08:37,subway_off,78753d356c20998a43bf830cfdbd7e8a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:30,subway_on,41734273e8ede12aef30956eadd32c92,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:19,subway_off,41734273e8ede12aef30956eadd32c92,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:28:46,subway_on,c590594eafd4001754e6c5ca35acfd2e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:34:04,subway_off,c590594eafd4001754e6c5ca35acfd2e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:40:24,subway_on,05f3939d544830d956923ef7b478d631,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 07:46:44,subway_off,05f3939d544830d956923ef7b478d631,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:32:31,subway_on,fbafe85570c3b12b7a4313dce4c02ed8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:40:54,subway_off,fbafe85570c3b12b7a4313dce4c02ed8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:44,subway_on,d4101e632ac5b790ce95832018caf2af,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:23:33,subway_off,d4101e632ac5b790ce95832018caf2af,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:56:14,subway_on,30a10fa275eeb233e1e1878738ddb8e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:02:47,subway_off,30a10fa275eeb233e1e1878738ddb8e0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:38:27,subway_on,13e2f0e0f5ea7768e1d4bee6aa63cfe8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:45:27,subway_off,13e2f0e0f5ea7768e1d4bee6aa63cfe8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:34,subway_on,3b6404d61a462357a81298546b77e78a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:45,subway_off,3b6404d61a462357a81298546b77e78a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:49:44,subway_on,209ca53b7f5aefe93835d239bb15d64f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:56:47,subway_off,209ca53b7f5aefe93835d239bb15d64f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:42:15,subway_on,21e996007118e40a87084e3c4673af94,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:53:46,subway_off,21e996007118e40a87084e3c4673af94,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:08:43,subway_on,38faac35cd6024ebc76961b9972616b4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:17:08,subway_off,38faac35cd6024ebc76961b9972616b4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:34:09,subway_on,cf596ec4a94c83a3401e6d574e8e2ca2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:43:42,subway_off,cf596ec4a94c83a3401e6d574e8e2ca2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:25:02,subway_on,a237227f725f1e44345531ea8b3ec294,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:31:33,subway_off,a237227f725f1e44345531ea8b3ec294,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:10:02,subway_on,34d15d6ef5f16f994b7a5d1697555209,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-26 08:17:02,subway_off,34d15d6ef5f16f994b7a5d1697555209,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:51:36,subway_on,17e539b7e3425fa7fa1f614f5361384f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-26 08:59:56,subway_off,17e539b7e3425fa7fa1f614f5361384f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:41:55,subway_on,0e2eecfb6c1b43ffb07e564e1edd7764,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:38,subway_off,0e2eecfb6c1b43ffb07e564e1edd7764,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:22:34,subway_on,5bb26c19705c69d757cc7544574ca140,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:32:05,subway_off,5bb26c19705c69d757cc7544574ca140,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:06,subway_on,aa39a7e2635ac344b02c42db153c566e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:22:41,subway_off,aa39a7e2635ac344b02c42db153c566e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:42:18,subway_on,b47b3a809d14242165af670c2f67e4b1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:48:49,subway_off,b47b3a809d14242165af670c2f67e4b1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:26:21,subway_on,55a8275a5b0fc5b3681bfb03971a9540,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-26 08:31:25,subway_off,55a8275a5b0fc5b3681bfb03971a9540,1
