grid_id,key,route,time,type,card,stage
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:19:37,subway_off,30d0ee67d56c900ce9ed235c0884963c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:03:48,subway_on,813377226c5a3081bbdfa12ea789b314,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:28:29,subway_off,813377226c5a3081bbdfa12ea789b314,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:21:36,subway_on,8d4e3c07ea51107ea69651fa449f8c74,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:47:47,subway_off,8d4e3c07ea51107ea69651fa449f8c74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:24:51,subway_on,d9730eb7b5eff5f82f220c210989ce51,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 06:51:00,subway_off,d9730eb7b5eff5f82f220c210989ce51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:03:55,subway_on,7fafb4eefab0072ac90c4b02c6e6990b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:25:17,subway_off,7fafb4eefab0072ac90c4b02c6e6990b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:45:09,subway_on,1c6762618a394bce739677cd9b2542f5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:08:25,subway_off,1c6762618a394bce739677cd9b2542f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:02:46,subway_on,8b0d00f054adc75360f43b2e7faeff36,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:26:18,subway_off,8b0d00f054adc75360f43b2e7faeff36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:56:28,subway_on,a7fb70dad498adbdbeaa8a57399000ce,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:23:34,subway_off,a7fb70dad498adbdbeaa8a57399000ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:16:54,subway_on,1677951abe91fe26522afc0f061bf2fa,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:40:40,subway_off,1677951abe91fe26522afc0f061bf2fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:32:21,subway_on,ab9248948ab4dc42fe9ee21d160c20c4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:55:33,subway_off,ab9248948ab4dc42fe9ee21d160c20c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:12:54,subway_on,72affc1423b08e881a6ae111daaa34f0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:34:02,subway_off,72affc1423b08e881a6ae111daaa34f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:23:04,subway_on,085673511b81eef92d39d0c621da979b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:47:46,subway_off,085673511b81eef92d39d0c621da979b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:16:26,subway_on,cb5f0daab529ca219c34affe17c1e856,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:39:35,subway_off,cb5f0daab529ca219c34affe17c1e856,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:29:24,subway_on,1edaf61adef48cbca75e61f81ee5ef0b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 07:53:05,subway_off,1edaf61adef48cbca75e61f81ee5ef0b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:43,subway_on,a9b3fd88db31ecd149b8c29d0d24624b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:24:03,subway_off,a9b3fd88db31ecd149b8c29d0d24624b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:52:25,subway_on,3e2f6f8102cd0ba2b1771b5ccf4db0cc,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:15:32,subway_off,3e2f6f8102cd0ba2b1771b5ccf4db0cc,1
1808,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-09-30 08:19:33,bus_on,3e2f6f8102cd0ba2b1771b5ccf4db0cc,2
1808,c87e1e8ce0e80261ff65eab1ea603808,83路,2016-09-30 09:36:34,bus_off,3e2f6f8102cd0ba2b1771b5ccf4db0cc,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:54:43,subway_on,d3e05f1130c2b669248e9b80a3dbda4a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:24:18,subway_off,d3e05f1130c2b669248e9b80a3dbda4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:13,subway_on,71d5e121bebd06f0fe8840ff2a865249,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:22:27,subway_off,71d5e121bebd06f0fe8840ff2a865249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:34:29,subway_on,6a31368cfca516190602e490aa16caa1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-30 08:57:19,subway_off,6a31368cfca516190602e490aa16caa1,1
