grid_id,key,route,time,type,card,stage
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:30:06,subway_off,e6e23db2498726517f945ca3d891776b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:49:46,subway_on,173c111b7c7dd0399a173ab64127f9d8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:13:45,subway_off,173c111b7c7dd0399a173ab64127f9d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:55,subway_on,9c625232b97e89a6c873dbd82fa6a2ea,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:37:28,subway_off,9c625232b97e89a6c873dbd82fa6a2ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:20,subway_on,f3dd1947f16a942db1f7b60007497131,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:30:39,subway_off,f3dd1947f16a942db1f7b60007497131,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:08:31,subway_on,c87098cc95fafc78216de48c56bb68ed,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:30:24,subway_off,c87098cc95fafc78216de48c56bb68ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:28,subway_on,8e5258d6b24c03dab96f20d286387db0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:09:36,subway_off,8e5258d6b24c03dab96f20d286387db0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:43:21,subway_on,e01be125ac34971b10ea6de3b795b3e3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:10:24,subway_off,e01be125ac34971b10ea6de3b795b3e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:23,subway_on,8c4322be616f59805e0db27256c24dc1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:43:33,subway_off,8c4322be616f59805e0db27256c24dc1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:24,subway_on,bd5da19c020bd04d3cd4510d17849dbd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:30:08,subway_off,bd5da19c020bd04d3cd4510d17849dbd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:53:50,subway_on,33c01c3678e79814ab4f27c934351b11,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:20:04,subway_off,33c01c3678e79814ab4f27c934351b11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:18:00,subway_on,75f9e7270df3de1f0efeed385aabcbe5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:43:01,subway_off,75f9e7270df3de1f0efeed385aabcbe5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:23:43,subway_on,16c1860b105b25870fa3bf39776e2c61,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:47:32,subway_off,16c1860b105b25870fa3bf39776e2c61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:33:42,subway_on,16511246ffdfe34aedc0dbf6a099f871,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:58:07,subway_off,16511246ffdfe34aedc0dbf6a099f871,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:57:18,subway_on,30d0ee67d56c900ce9ed235c0884963c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:24:45,subway_off,30d0ee67d56c900ce9ed235c0884963c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:32:45,subway_on,c7aba5c527e4ce3e4e1606c92d2750ee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:56:01,subway_off,c7aba5c527e4ce3e4e1606c92d2750ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:54,subway_on,8d4e3c07ea51107ea69651fa449f8c74,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:40:32,subway_off,8d4e3c07ea51107ea69651fa449f8c74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:35:30,subway_on,c0c745d941d9ec9c8f63ab579671a753,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:58:48,subway_off,c0c745d941d9ec9c8f63ab579671a753,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:52,subway_on,fd852dd968ca2b7c45dbb531a1151187,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:52:56,subway_off,fd852dd968ca2b7c45dbb531a1151187,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:34:20,subway_on,05a1882398ab23085f54105707cf83b0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:57:10,subway_off,05a1882398ab23085f54105707cf83b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:44:30,subway_on,1c6762618a394bce739677cd9b2542f5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:09:24,subway_off,1c6762618a394bce739677cd9b2542f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:00,subway_on,35ff375ec9461dace841b4218f42e51a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:35:43,subway_off,35ff375ec9461dace841b4218f42e51a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:01:32,subway_on,8b0d00f054adc75360f43b2e7faeff36,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:26:38,subway_off,8b0d00f054adc75360f43b2e7faeff36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:42:44,subway_on,4b2c4e326665355468c5f5677387a5e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:09:17,subway_off,4b2c4e326665355468c5f5677387a5e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:56:53,subway_on,a7fb70dad498adbdbeaa8a57399000ce,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:24:00,subway_off,a7fb70dad498adbdbeaa8a57399000ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:20:22,subway_on,1677951abe91fe26522afc0f061bf2fa,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:43:27,subway_off,1677951abe91fe26522afc0f061bf2fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:53,subway_on,ab9248948ab4dc42fe9ee21d160c20c4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:13:44,subway_off,ab9248948ab4dc42fe9ee21d160c20c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:39:28,subway_on,fdaeca2825baeb5ce53111ccc59489c0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:02:35,subway_off,fdaeca2825baeb5ce53111ccc59489c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:46:27,subway_on,3e3c647051af9a11d99e54d008fb2481,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:14:08,subway_off,3e3c647051af9a11d99e54d008fb2481,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:10:26,subway_on,72affc1423b08e881a6ae111daaa34f0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:32:48,subway_off,72affc1423b08e881a6ae111daaa34f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:10:53,subway_on,085673511b81eef92d39d0c621da979b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:34:03,subway_off,085673511b81eef92d39d0c621da979b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:14,subway_on,a28ab0ad306248f410b3b9575791f1f4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:37:43,subway_off,a28ab0ad306248f410b3b9575791f1f4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:07,subway_on,cb5f0daab529ca219c34affe17c1e856,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:37:47,subway_off,cb5f0daab529ca219c34affe17c1e856,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:26:48,subway_on,1edaf61adef48cbca75e61f81ee5ef0b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:51:27,subway_off,1edaf61adef48cbca75e61f81ee5ef0b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:20:00,subway_on,ee02fc09ad38682aa626a30961223f7b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:43:49,subway_off,ee02fc09ad38682aa626a30961223f7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:31,subway_on,d3e05f1130c2b669248e9b80a3dbda4a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:13:28,subway_off,d3e05f1130c2b669248e9b80a3dbda4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:27:11,subway_on,71d5e121bebd06f0fe8840ff2a865249,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 07:57:58,subway_off,71d5e121bebd06f0fe8840ff2a865249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:34,subway_on,6a31368cfca516190602e490aa16caa1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-26 08:40:45,subway_off,6a31368cfca516190602e490aa16caa1,1
