grid_id,key,route,time,type,card,stage
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:22:37,subway_on,d89e3c1eca72a2d3558400a7d17f4710,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:06,subway_off,d89e3c1eca72a2d3558400a7d17f4710,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:09:09,subway_on,9a4f7fffbcac67a08470d74509b8d1f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:46,subway_off,9a4f7fffbcac67a08470d74509b8d1f7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:02:41,subway_on,0a6206050e4c66acff46820ff6ba397c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:04,subway_off,0a6206050e4c66acff46820ff6ba397c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:36:10,subway_on,814af874c99b2614890be4732b2d98c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:28,subway_off,814af874c99b2614890be4732b2d98c6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:29:23,subway_on,2bd1f8beed8b7617933685fbc1c2080f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:44:10,subway_off,2bd1f8beed8b7617933685fbc1c2080f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:37:50,subway_on,a2306b4df407eb1e41b52fdb672801e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:27,subway_off,a2306b4df407eb1e41b52fdb672801e7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:27:11,subway_on,c7f55b452a6f67e629798b3ffa1bb6e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:40:58,subway_off,c7f55b452a6f67e629798b3ffa1bb6e1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:02:28,subway_on,5976ebd41443b2bdcd8b05d079074091,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:27,subway_off,5976ebd41443b2bdcd8b05d079074091,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:21:13,subway_on,060850af1a77e8e0d0e91b3a84c70aaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:39,subway_off,060850af1a77e8e0d0e91b3a84c70aaf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:55:41,subway_on,3dd9afb97261100ca36c5d74dbc78101,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:18,subway_off,3dd9afb97261100ca36c5d74dbc78101,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:14:27,subway_on,0bb68913021ac5f3f16f87fab7b7abf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:28,subway_off,0bb68913021ac5f3f16f87fab7b7abf9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:48:19,subway_on,f6571e7e165d30626f417a4d50e4bc2f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:59:03,subway_off,f6571e7e165d30626f417a4d50e4bc2f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:07:57,subway_on,38768497c59492a6222a052cb4548371,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:12,subway_off,38768497c59492a6222a052cb4548371,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:41:12,subway_on,382a6abe918dce69c6b544c04415de26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:09,subway_off,382a6abe918dce69c6b544c04415de26,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:03:00,subway_on,fc5c72feae6a5903cfbe3fd21fcc10cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:33,subway_off,fc5c72feae6a5903cfbe3fd21fcc10cf,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:44:55,subway_on,c7e312ea8cd345b3843249dbbad34d7a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:40,subway_off,c7e312ea8cd345b3843249dbbad34d7a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:21:00,subway_on,56c7140b0f531f7ef22117836ce100ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:29:23,subway_off,56c7140b0f531f7ef22117836ce100ce,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:29:49,subway_on,7f601c5f918197ef64ff7e4b5541265d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:47,subway_off,7f601c5f918197ef64ff7e4b5541265d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:02:10,subway_on,3d02c2fdde6482ca6462223895745460,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:12:06,subway_off,3d02c2fdde6482ca6462223895745460,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:34:06,subway_on,5d32fc4f1407f3098c68fb2cac3ca8e9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:25,subway_off,5d32fc4f1407f3098c68fb2cac3ca8e9,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:17:37,subway_on,12d21ebd18c8a38296167955181d1126,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:45,subway_off,12d21ebd18c8a38296167955181d1126,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:15:13,subway_on,76920da2ab0c0afe90691c8f98e0b98b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:27:58,subway_off,76920da2ab0c0afe90691c8f98e0b98b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:35:49,subway_on,c1476eeee7dae7c9c408e3c1d63fc846,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:34,subway_off,c1476eeee7dae7c9c408e3c1d63fc846,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:59:39,subway_on,59c2374f7d3b2699fa84c080e06b45d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:07,subway_off,59c2374f7d3b2699fa84c080e06b45d5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:31:53,subway_on,af30041b3ecea028c1184b021addc840,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:42:48,subway_off,af30041b3ecea028c1184b021addc840,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:44:13,subway_on,08d71c0c840c094dccb481e15ca11685,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:52:51,subway_off,08d71c0c840c094dccb481e15ca11685,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:12:36,subway_on,b8c6989b21fba0d9db23db047f20bd7c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:26,subway_off,b8c6989b21fba0d9db23db047f20bd7c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:37:03,subway_on,fcfc512479487a1a01dcb5fc0f5b23b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:54,subway_off,fcfc512479487a1a01dcb5fc0f5b23b7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:31:47,subway_on,56b9e40d0fa0a3ce6a2c5497c3e421b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:37,subway_off,56b9e40d0fa0a3ce6a2c5497c3e421b6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:32:12,subway_on,bf06f6c6ae2d26b2db694cd51eae91b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:36,subway_off,bf06f6c6ae2d26b2db694cd51eae91b1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:17:04,subway_on,67794603b2c7158085e380638730f850,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:30:00,subway_off,67794603b2c7158085e380638730f850,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:04:52,subway_on,75077af41f7dfef9da8355ee87281054,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:19,subway_off,75077af41f7dfef9da8355ee87281054,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:53:39,subway_on,5a6662ed50b0b3ed04222801d7f30552,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:04:23,subway_off,5a6662ed50b0b3ed04222801d7f30552,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:11:11,subway_on,6b6f890efdca99b4af830236285491f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:21:43,subway_off,6b6f890efdca99b4af830236285491f2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:41:29,subway_on,5bc7ef36a6c5346cc26cd043ca7ca6c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:49,subway_off,5bc7ef36a6c5346cc26cd043ca7ca6c8,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:10:50,subway_on,71227a6447af6149a8e1077fc8bae450,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:26:45,subway_off,71227a6447af6149a8e1077fc8bae450,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:40:17,subway_on,d979611345a99cfa5bad27986cf776bd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:14,subway_off,d979611345a99cfa5bad27986cf776bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:47:55,subway_on,fc24aa31a4bb787331750f1e591ea6b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:05,subway_off,fc24aa31a4bb787331750f1e591ea6b1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:02:48,subway_on,781fdb3cb7377838c02544fecbbb45f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:43,subway_off,781fdb3cb7377838c02544fecbbb45f2,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:41:58,subway_on,70972dc396623dc8cc5fe208b34bab10,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:52,subway_off,70972dc396623dc8cc5fe208b34bab10,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:57:36,subway_on,2bd7facd961c3158cbe4cb0dcc1a7073,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:43,subway_off,2bd7facd961c3158cbe4cb0dcc1a7073,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:19:23,subway_on,e01767fd2ae53bc3b92569ffb06dfdf1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:17,subway_off,e01767fd2ae53bc3b92569ffb06dfdf1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:21:19,subway_on,9b45f02c123097f3c3c8ca63cffab6b4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:49,subway_off,9b45f02c123097f3c3c8ca63cffab6b4,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:27:04,subway_on,de392ebf08612fad9c31122817682d4d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:46,subway_off,de392ebf08612fad9c31122817682d4d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:14:04,subway_on,0fac75ebd43f9ce27af4363e582971ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:21,subway_off,0fac75ebd43f9ce27af4363e582971ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:01:54,subway_on,75f930bb43ff8a632cdfa96ecf472a9f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:15,subway_off,75f930bb43ff8a632cdfa96ecf472a9f,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:38:51,subway_on,25e2c97985e8dcb7cfee14ad2c1f1fb5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:44,subway_off,25e2c97985e8dcb7cfee14ad2c1f1fb5,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:29:37,subway_on,30154917ce1908ffba1eae8e95c1963e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:44:33,subway_off,30154917ce1908ffba1eae8e95c1963e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:42:03,subway_on,e5bbadfcbc01becd141727283b062be7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:53:59,subway_off,e5bbadfcbc01becd141727283b062be7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:28:43,subway_on,d761db9fa888c8f57819eab1d29ee417,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:27,subway_off,d761db9fa888c8f57819eab1d29ee417,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:17:37,subway_on,9e9c2c0b8312b283ba035d9d55d07dff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:48,subway_off,9e9c2c0b8312b283ba035d9d55d07dff,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:59:16,subway_on,c8bfbc6abe2ce13f0c54749e2e384616,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:22,subway_off,c8bfbc6abe2ce13f0c54749e2e384616,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:06:32,subway_on,c796163443c59049d3bf687954a44ded,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:18:00,subway_off,c796163443c59049d3bf687954a44ded,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:03:50,subway_on,59903434ae095c61f248e74e20b7029c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:54,subway_off,59903434ae095c61f248e74e20b7029c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:47:45,subway_on,7c82787c3332015a314ce380847d2c0a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:48,subway_off,7c82787c3332015a314ce380847d2c0a,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:54:51,subway_on,1f3dc23fe3f780cd3d4d498ac9ebe31b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:19,subway_off,1f3dc23fe3f780cd3d4d498ac9ebe31b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:43:47,subway_on,c13fbb5c692308b785c38d4349da4bef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:02,subway_off,c13fbb5c692308b785c38d4349da4bef,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:15:41,subway_on,3c458c2858c97ea7f72ab3315c7afc00,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:17,subway_off,3c458c2858c97ea7f72ab3315c7afc00,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:36:04,subway_on,c925d7679f3bb51ff34a2e33787d78df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:06,subway_off,c925d7679f3bb51ff34a2e33787d78df,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:30:06,subway_on,0e06c2955a2e710c32cf9874e5987080,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:53,subway_off,0e06c2955a2e710c32cf9874e5987080,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:57:08,subway_on,f00a1ac3b072ca8d265ef31b4a9f9f15,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:12,subway_off,f00a1ac3b072ca8d265ef31b4a9f9f15,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:44:18,subway_on,9e1e0d76609e9ffe62f95282f530a4ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:25,subway_off,9e1e0d76609e9ffe62f95282f530a4ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:31:45,subway_on,3db865a42476abad81988f27e139e71e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:39,subway_off,3db865a42476abad81988f27e139e71e,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:16:21,subway_on,294b34ac7015b3f6542bc19e7d34786c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:38,subway_off,294b34ac7015b3f6542bc19e7d34786c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:16:58,subway_on,d60d54907819da26ce6d1da1544747f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:10,subway_off,d60d54907819da26ce6d1da1544747f0,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:22:52,subway_on,e23ab724065014faf1079da54f183738,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:29,subway_off,e23ab724065014faf1079da54f183738,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:30:57,subway_on,e5b3d6eaafe411dbb3c9145d8be2f467,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:18,subway_off,e5b3d6eaafe411dbb3c9145d8be2f467,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:29:33,subway_on,d0df1902cddde98fd7de400b67f145c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:39:35,subway_off,d0df1902cddde98fd7de400b67f145c7,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:34:55,subway_on,e2ca797bd442d914f89dd2db6d6ab53b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:13,subway_off,e2ca797bd442d914f89dd2db6d6ab53b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:21:51,subway_on,de3a6a3ed8a537f9dc6e1e6c876205ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:27,subway_off,de3a6a3ed8a537f9dc6e1e6c876205ee,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:18:39,subway_on,2c29d92d0d2ae27bd6c7c7a62c954fc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:20,subway_off,2c29d92d0d2ae27bd6c7c7a62c954fc1,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:33:12,subway_on,19eb783fcd3506d7926c29c243ed0e17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:37,subway_off,19eb783fcd3506d7926c29c243ed0e17,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:16:23,subway_on,f42a9a8df365e69ea05d3afc5280e05b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:16,subway_off,f42a9a8df365e69ea05d3afc5280e05b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:45:21,subway_on,de71d57074d44db305a9d59a08e8ec19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:37,subway_off,de71d57074d44db305a9d59a08e8ec19,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:44:31,subway_on,6cc5052175232c7763fd156753a458da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:53:12,subway_off,6cc5052175232c7763fd156753a458da,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:42:36,subway_on,7a00974d846d39228d33f57b8e39217d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:52:58,subway_off,7a00974d846d39228d33f57b8e39217d,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:20:17,subway_on,8ec400b7c2f445f4a29bbe89330b00cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:07,subway_off,8ec400b7c2f445f4a29bbe89330b00cb,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:46:35,subway_on,bb9a364ead10dbc548598b691fae0961,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:33,subway_off,bb9a364ead10dbc548598b691fae0961,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:21:06,subway_on,c1b5c6d91d2fe55c20a38e97628168bd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:34:03,subway_off,c1b5c6d91d2fe55c20a38e97628168bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:15:52,subway_on,b79c140d220d9586816d2397f74bcebe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:27:05,subway_off,b79c140d220d9586816d2397f74bcebe,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:01:12,subway_on,0b90df45783a297ea38f94f2db1ab42b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:33,subway_off,0b90df45783a297ea38f94f2db1ab42b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:48:12,subway_on,3dc93a6f5a1d0e50110c555f08a99488,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:58,subway_off,3dc93a6f5a1d0e50110c555f08a99488,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:25:39,subway_on,5ee9885e9cc93f66066a16d3feff2957,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:34,subway_off,5ee9885e9cc93f66066a16d3feff2957,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:41:36,subway_on,9947af1c0c650c3b2d579d25e7734330,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:50:49,subway_off,9947af1c0c650c3b2d579d25e7734330,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:20:03,subway_on,179d478643350c4e9e5397eed7820034,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:29:25,subway_off,179d478643350c4e9e5397eed7820034,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:22:24,subway_on,318d5a47f3a1782fc1a41f2ac0adf923,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:32:45,subway_off,318d5a47f3a1782fc1a41f2ac0adf923,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:20:12,subway_on,4136f37369ad76325877e4565ea37d98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:35:41,subway_off,4136f37369ad76325877e4565ea37d98,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:23:26,subway_on,39762cf2d17ec59a85b8b0b3a25865ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:11,subway_off,39762cf2d17ec59a85b8b0b3a25865ab,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:28:24,subway_on,f088ad22e55830a1d862dbc15434da65,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:41:35,subway_off,f088ad22e55830a1d862dbc15434da65,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:31:13,subway_on,2b8951549d944feb4616071025108d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:28,subway_off,2b8951549d944feb4616071025108d40,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:00:22,subway_on,a126f4bc366a85162bd541d4412016ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:38,subway_off,a126f4bc366a85162bd541d4412016ea,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:53:15,subway_on,4ef5524409c110767f41dbf0ea4779ed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:04:32,subway_off,4ef5524409c110767f41dbf0ea4779ed,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:54:31,subway_on,0e1d1e58b07075919419f4139b57dd1c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:05:02,subway_off,0e1d1e58b07075919419f4139b57dd1c,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:08:28,subway_on,b6cdcf8a3316af41cd3d03142982e36b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:56,subway_off,b6cdcf8a3316af41cd3d03142982e36b,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:34:53,subway_on,4c04fd9ddb0602549a01eca6bfa01173,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:25,subway_off,4c04fd9ddb0602549a01eca6bfa01173,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:26:05,subway_on,cf075882df0b8ae20b644157143c55bd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:38:24,subway_off,cf075882df0b8ae20b644157143c55bd,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:07:21,subway_on,473da8f8c1d83086ca1f54313021a3a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:48,subway_off,473da8f8c1d83086ca1f54313021a3a6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 08:15:21,subway_on,21116b4809a2fae8db4b3793d5c60aa6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:50,subway_off,21116b4809a2fae8db4b3793d5c60aa6,1
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-02 07:58:59,subway_on,6cd20e99dbaa4e790f5ee73ec69373c7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:08:54,subway_off,6cd20e99dbaa4e790f5ee73ec69373c7,1
