grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,f130672b1734fc0b37ec5606848b9fac,M468,2016-11-03 08:51:41,bus_off,312439.0,304c8029132f9af50f9abbf44a8fcf37,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-03 06:56:15,bus_on,317462.0,e7e8ea54b94667d664e179a9121b572c,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-03 07:04:14,bus_off,317462.0,e7e8ea54b94667d664e179a9121b572c,1
1993,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-03 06:53:10,bus_on,317486.0,a7f082be1b4d203a6bef40070d7bd98f,0
1853,1be4538ed4ace55e4e2f6ecd50138379,K113路,2016-11-03 07:04:14,bus_off,317486.0,a7f082be1b4d203a6bef40070d7bd98f,1
1993,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-03 07:47:31,bus_on,333003.0,c49a3d910714354b9debf9d099207e1d,0
1853,7baebc6eac4b28ea7ebccbe80f53f077,220路,2016-11-03 08:08:58,bus_off,333003.0,c49a3d910714354b9debf9d099207e1d,1
1993,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-03 07:46:16,bus_on,346736.0,b3fc9872aeadd652a55fc2b359f6d15e,0
1759,44e8d81d006ff8325b7bcc9f0579004a,387,2016-11-03 08:35:24,bus_off,346736.0,b3fc9872aeadd652a55fc2b359f6d15e,1
1993,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-03 08:29:24,bus_on,346736.0,b3fc9872aeadd652a55fc2b359f6d15e,2
1853,2d28ac912172e9c79deb8354572e5f83,M290,2016-11-03 08:37:43,bus_off,346736.0,b3fc9872aeadd652a55fc2b359f6d15e,3
1993,72578630f4671702f64a6086d371d3e5,M468,2016-11-03 07:15:16,bus_on,356339.0,25c1017fb8f1c58eef4cb2565626c863,0
1947,72578630f4671702f64a6086d371d3e5,M468,2016-11-03 07:20:58,bus_off,356339.0,25c1017fb8f1c58eef4cb2565626c863,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 07:20:19,bus_on,356339.0,25c1017fb8f1c58eef4cb2565626c863,2
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 07:52:36,bus_off,356339.0,25c1017fb8f1c58eef4cb2565626c863,3
1993,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-03 07:46:49,bus_on,356894.0,bd3dc63cd8826b80a715e9770b542b95,0
1853,438469edb8661093f6a58a9ab36362cf,K113路,2016-11-03 08:04:10,bus_off,356894.0,bd3dc63cd8826b80a715e9770b542b95,1
1993,e2b47cabb987ba580de06b5070526f55,K113路,2016-11-03 07:04:18,bus_on,364035.0,f81742e2a0e6dcb3eca4b78d40f49fe8,0
1853,e2b47cabb987ba580de06b5070526f55,K113路,2016-11-03 07:16:52,bus_off,364035.0,f81742e2a0e6dcb3eca4b78d40f49fe8,1
1993,e2b47cabb987ba580de06b5070526f55,K113路,2016-11-03 07:05:42,bus_on,364045.0,8a2eb332de2f0e948ce0dfa475500d8a,0
1853,e2b47cabb987ba580de06b5070526f55,K113路,2016-11-03 07:16:52,bus_off,364045.0,8a2eb332de2f0e948ce0dfa475500d8a,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-03 08:50:10,bus_on,369870.0,54cc73f53bb1c963c956877b592b404b,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-03 09:18:07,bus_off,369870.0,54cc73f53bb1c963c956877b592b404b,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-03 07:25:53,bus_on,369889.0,34a3394d9ecb4cc9c71457ac1135ccae,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-03 07:49:14,bus_off,369889.0,34a3394d9ecb4cc9c71457ac1135ccae,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-03 08:49:21,bus_on,369892.0,bb15c7d687a32535322ff43b5770d6a8,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-03 09:01:08,bus_off,369892.0,bb15c7d687a32535322ff43b5770d6a8,1
1993,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-03 07:28:30,bus_on,369893.0,c877771cc157edea4828066633b07db8,0
1853,0e5fe6631fb4ed404bfd63411d532dd6,M468,2016-11-03 07:46:48,bus_off,369893.0,c877771cc157edea4828066633b07db8,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-03 06:45:16,bus_on,370016.0,4b87d21e6adabc5c86123ff3627dd6a3,0
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-03 07:08:49,bus_off,370016.0,4b87d21e6adabc5c86123ff3627dd6a3,1
1993,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-03 06:47:27,bus_on,370055.0,d7f2f46fe1d9a69a0346b92a75a2bba0,0
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-03 07:08:49,bus_off,370055.0,d7f2f46fe1d9a69a0346b92a75a2bba0,1
1993,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-03 07:54:17,bus_on,380386.0,35e1b58bfc90ab6af9cf5e7a09ebc1eb,0
1853,360d4c856606b23cfaa9806f9823ff11,382路,2016-11-03 08:06:01,bus_off,380386.0,35e1b58bfc90ab6af9cf5e7a09ebc1eb,1
1993,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-11-03 07:57:56,bus_on,384726.0,91007e9e896ae41173a95e96c033ebc3,0
1853,dac81210d18c5593cce6ae1f6da9d2f1,220路,2016-11-03 08:19:48,bus_off,384726.0,91007e9e896ae41173a95e96c033ebc3,1
1993,2e50940c16c409b89169c06ecf636173,336线,2016-11-03 07:47:38,bus_on,388308.0,893b66648597766282c2af2036f7e1ef,0
1853,2e50940c16c409b89169c06ecf636173,336线,2016-11-03 08:01:51,bus_off,388308.0,893b66648597766282c2af2036f7e1ef,1
1993,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-03 08:27:38,bus_on,392777.0,741a94c63669e0e0d94624c74d74c891,0
1853,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-03 08:41:34,bus_off,392777.0,741a94c63669e0e0d94624c74d74c891,1
1993,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-03 08:31:59,bus_on,392780.0,06deedecd8336682c76ddf2ad3618eed,0
1853,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-03 08:41:34,bus_off,392780.0,06deedecd8336682c76ddf2ad3618eed,1
1993,be4045030180ca901f4b5758bb458fce,311,2016-11-03 07:17:00,bus_on,393084.0,5ab78ca6835b9e1fb2d34d4d220c75dc,0
1853,be4045030180ca901f4b5758bb458fce,311,2016-11-03 07:28:06,bus_off,393084.0,5ab78ca6835b9e1fb2d34d4d220c75dc,1
1993,6b06870d2f32ed88c4ec5d5f48fa79eb,K113路,2016-11-03 07:27:17,bus_on,396123.0,84d2cb290967186e0bdcdddce0cd54f9,0
1853,6b06870d2f32ed88c4ec5d5f48fa79eb,K113路,2016-11-03 07:44:25,bus_off,396123.0,84d2cb290967186e0bdcdddce0cd54f9,1
1993,6b06870d2f32ed88c4ec5d5f48fa79eb,K113路,2016-11-03 07:27:21,bus_on,396124.0,4c2e1d2c938646386a55db68d147ea45,0
1946,6b06870d2f32ed88c4ec5d5f48fa79eb,K113路,2016-11-03 07:35:31,bus_off,396124.0,4c2e1d2c938646386a55db68d147ea45,1
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-03 07:52:17,bus_on,396124.0,4c2e1d2c938646386a55db68d147ea45,2
1853,e8d2f88547daaa90f23094c1940855c4,220路,2016-11-03 08:35:51,bus_off,396124.0,4c2e1d2c938646386a55db68d147ea45,3
1993,0af2177bc97080ee2e03118775fcddc3,111路,2016-11-03 08:39:16,bus_on,407185.0,5e09913fa25b74b08d5dd8e0428b108b,0
1853,0af2177bc97080ee2e03118775fcddc3,111路,2016-11-03 08:50:46,bus_off,407185.0,5e09913fa25b74b08d5dd8e0428b108b,1
1993,a91901336b4a8a46cf562113ef955876,381,2016-11-03 08:19:15,bus_on,409571.0,b2e3455880a604203d1c87c5d8bf249e,0
1853,a91901336b4a8a46cf562113ef955876,381,2016-11-03 08:40:21,bus_off,409571.0,b2e3455880a604203d1c87c5d8bf249e,1
1993,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-03 07:54:23,bus_on,409889.0,9f4fd808cbad549bf982325cd19556d6,0
1853,3e31cfec7b9386af71ba7c9c5219e7b3,K113路,2016-11-03 08:15:45,bus_off,409889.0,9f4fd808cbad549bf982325cd19556d6,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-03 07:13:30,bus_on,410610.0,f94d592e60c3fd86c50d61ae80e911fa,0
1853,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-03 07:29:12,bus_off,410610.0,f94d592e60c3fd86c50d61ae80e911fa,1
1993,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-03 07:10:53,bus_on,410639.0,e6b776884e4a10b055900b74a0ab23ad,0
1853,a043dd225843aa25ab3bcabe634134e0,K113路,2016-11-03 07:26:47,bus_off,410639.0,e6b776884e4a10b055900b74a0ab23ad,1
1993,2c570a9680d75240248744e26cb4a1ec,382路,2016-11-03 08:14:39,bus_on,412346.0,b2d78e38050957a0b45298652718a213,0
1853,2c570a9680d75240248744e26cb4a1ec,382路,2016-11-03 08:26:37,bus_off,412346.0,b2d78e38050957a0b45298652718a213,1
1993,913f074678d54991e5454cd33d387365,111路,2016-11-03 07:26:43,bus_on,413052.0,989b94cb06a3ced5547583ac7387e5a5,0
1946,913f074678d54991e5454cd33d387365,111路,2016-11-03 07:31:22,bus_off,413052.0,989b94cb06a3ced5547583ac7387e5a5,1
1807,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-03 08:02:04,bus_on,413052.0,989b94cb06a3ced5547583ac7387e5a5,2
1853,4cf7019bbf8aaacd27da97e5595b7103,111路,2016-11-03 08:41:34,bus_off,413052.0,989b94cb06a3ced5547583ac7387e5a5,3
1993,913f074678d54991e5454cd33d387365,111路,2016-11-03 07:25:17,bus_on,413054.0,21313a6f4c56de51a9967b61003255f7,0
1946,913f074678d54991e5454cd33d387365,111路,2016-11-03 07:31:22,bus_off,413054.0,21313a6f4c56de51a9967b61003255f7,1
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 07:54:00,bus_on,413054.0,21313a6f4c56de51a9967b61003255f7,2
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 08:49:34,bus_off,413054.0,21313a6f4c56de51a9967b61003255f7,3
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 08:39:57,bus_on,414022.0,c668f4a2cd5a19e864e7e9a2e9ec6c3b,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 08:51:23,bus_off,414022.0,c668f4a2cd5a19e864e7e9a2e9ec6c3b,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 07:22:01,bus_on,414049.0,81986fc2fea3b9038394f89af9f6dd3f,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 07:35:33,bus_off,414049.0,81986fc2fea3b9038394f89af9f6dd3f,1
1993,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 08:39:52,bus_on,414052.0,9c19a315e2cfc4a59a0fe1897459e318,0
1853,aaee4069127fce6e5647f7026e9157a0,M468,2016-11-03 08:51:23,bus_off,414052.0,9c19a315e2cfc4a59a0fe1897459e318,1
1993,59f6e488b4bb7dae2d1a3fef81610a69,382路,2016-11-03 08:03:41,bus_on,415614.0,c57b2b651f4cfed456b25c0abc158e6e,0
1853,59f6e488b4bb7dae2d1a3fef81610a69,382路,2016-11-03 08:18:34,bus_off,415614.0,c57b2b651f4cfed456b25c0abc158e6e,1
1993,a83e0f09ad97cc3614cc110439dbb589,111路,2016-11-03 07:42:51,bus_on,418975.0,0208a68ae8a2cd42c38ec138241b4402,0
1946,a83e0f09ad97cc3614cc110439dbb589,111路,2016-11-03 07:49:44,bus_off,418975.0,0208a68ae8a2cd42c38ec138241b4402,1
1899,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-03 08:05:04,bus_on,418975.0,0208a68ae8a2cd42c38ec138241b4402,2
1853,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-11-03 08:10:05,bus_off,418975.0,0208a68ae8a2cd42c38ec138241b4402,3
1993,9d4baa03e9c953474da485c81c7616a1,111路,2016-11-03 08:04:13,bus_on,427991.0,6748a755e4a9bdafe4a43c715ecc3ac3,0
1853,9d4baa03e9c953474da485c81c7616a1,111路,2016-11-03 08:20:32,bus_off,427991.0,6748a755e4a9bdafe4a43c715ecc3ac3,1
1993,23a80f07a58146e9eaa8640972f5703a,85路,2016-11-03 08:37:08,bus_on,429216.0,6dc0e95671170ae52c0b1dbaa2d531b4,0
1853,23a80f07a58146e9eaa8640972f5703a,85路,2016-11-03 08:47:49,bus_off,429216.0,6dc0e95671170ae52c0b1dbaa2d531b4,1
1993,4c5b93711944f76b473f08200d194130,113路,2016-11-03 08:37:58,bus_on,430887.0,28e6fc9e8120fc601a6ca5142116e5c1,0
1854,4c5b93711944f76b473f08200d194130,113路,2016-11-03 08:43:16,bus_off,430887.0,28e6fc9e8120fc601a6ca5142116e5c1,1
1946,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-03 08:40:05,bus_on,430887.0,28e6fc9e8120fc601a6ca5142116e5c1,2
1853,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-03 08:44:15,bus_off,430887.0,28e6fc9e8120fc601a6ca5142116e5c1,3
1993,4c5b93711944f76b473f08200d194130,113路,2016-11-03 08:31:57,bus_on,430907.0,1d64d9052077dc4896018274ea3b6bde,0
1854,4c5b93711944f76b473f08200d194130,113路,2016-11-03 08:43:16,bus_off,430907.0,1d64d9052077dc4896018274ea3b6bde,1
1900,bdb0416779dce94df70634d77afd6394,382路,2016-11-03 08:41:28,bus_on,430907.0,1d64d9052077dc4896018274ea3b6bde,2
1853,bdb0416779dce94df70634d77afd6394,382路,2016-11-03 08:43:40,bus_off,430907.0,1d64d9052077dc4896018274ea3b6bde,3
1993,4c5b93711944f76b473f08200d194130,113路,2016-11-03 08:35:15,bus_on,430908.0,2e2b5d6a2d6b009f1c0fb1699f8553d1,0
1854,4c5b93711944f76b473f08200d194130,113路,2016-11-03 08:43:16,bus_off,430908.0,2e2b5d6a2d6b009f1c0fb1699f8553d1,1
1900,bdb0416779dce94df70634d77afd6394,382路,2016-11-03 08:41:07,bus_on,430908.0,2e2b5d6a2d6b009f1c0fb1699f8553d1,2
1853,bdb0416779dce94df70634d77afd6394,382路,2016-11-03 08:43:40,bus_off,430908.0,2e2b5d6a2d6b009f1c0fb1699f8553d1,3
1993,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-11-03 06:44:50,bus_on,447012.0,3cda107cf87b31a245364503a6b55e6c,0
1853,d2e213ea97e6e2aed24e6d560cb66d28,K113路,2016-11-03 06:58:31,bus_off,447012.0,3cda107cf87b31a245364503a6b55e6c,1
1993,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-03 08:02:30,bus_on,449991.0,f124e404a78a3ce64e84dd0e52bb4451,0
1853,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-03 08:08:57,bus_off,449991.0,f124e404a78a3ce64e84dd0e52bb4451,1
1993,8984445d4d89b6db4003dc82a64983e2,J1路,2016-11-03 08:58:03,bus_on,451825.0,a73bc450fa4e77a29097cc4b5480a9fc,0
1853,8984445d4d89b6db4003dc82a64983e2,J1路,2016-11-03 09:03:39,bus_off,451825.0,a73bc450fa4e77a29097cc4b5480a9fc,1
1993,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-11-03 08:16:41,bus_on,458621.0,782c61cbfd181c83b27b6b4c82b08946,0
1853,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-11-03 08:33:15,bus_off,458621.0,782c61cbfd181c83b27b6b4c82b08946,1
1993,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-11-03 08:21:06,bus_on,458628.0,04c01d790fc775cf89fb4c438011343b,0
1853,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-11-03 08:33:15,bus_off,458628.0,04c01d790fc775cf89fb4c438011343b,1
1993,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-11-03 08:21:07,bus_on,458637.0,59bc691eceb174bb769ed6afa6d281a8,0
1853,eeaccc8f9f71a157bb9f68a96da33977,111路,2016-11-03 08:33:15,bus_off,458637.0,59bc691eceb174bb769ed6afa6d281a8,1
1993,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-03 08:33:07,bus_on,459291.0,c8fd2dda450948786fc99975e76a9df6,0
1853,f9f5136a556fb706baa03cbd3ef9e29e,205路,2016-11-03 08:41:29,bus_off,459291.0,c8fd2dda450948786fc99975e76a9df6,1
1993,09120ab228efa67e03af55fa7085bb5c,K113路,2016-11-03 07:02:20,bus_on,462598.0,6cce0d3d28168ecfaa5fc13727e8154f,0
1853,09120ab228efa67e03af55fa7085bb5c,K113路,2016-11-03 07:13:28,bus_off,462598.0,6cce0d3d28168ecfaa5fc13727e8154f,1
1993,09120ab228efa67e03af55fa7085bb5c,K113路,2016-11-03 07:01:16,bus_on,462600.0,f1d1360c1203d73df385407622083035,0
1853,09120ab228efa67e03af55fa7085bb5c,K113路,2016-11-03 07:13:28,bus_off,462600.0,f1d1360c1203d73df385407622083035,1
1993,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-03 07:21:29,bus_on,468963.0,764a234de9799782a5776617a49a7cee,0
1853,dfc2e95276a56d4092e8e3b080fda651,M362,2016-11-03 07:25:49,bus_off,468963.0,764a234de9799782a5776617a49a7cee,1
1993,4b88e1e53e7570712a7baa49e71d3bed,387,2016-11-03 08:35:01,bus_on,475913.0,95ee928474641dc5ad1dd23a10d09bca,0
1853,4b88e1e53e7570712a7baa49e71d3bed,387,2016-11-03 08:41:33,bus_off,475913.0,95ee928474641dc5ad1dd23a10d09bca,1
1993,dda8eb929b33a734ebf09fcd1be626f4,K113路,2016-11-03 08:25:36,bus_on,484368.0,1b86155ba033aef0c8f2cc3d0af40d51,0
1853,dda8eb929b33a734ebf09fcd1be626f4,K113路,2016-11-03 08:38:20,bus_off,484368.0,1b86155ba033aef0c8f2cc3d0af40d51,1
1993,dda8eb929b33a734ebf09fcd1be626f4,K113路,2016-11-03 08:21:33,bus_on,484369.0,5ec4cdceb27e35645a59c36c56b1494d,0
1853,dda8eb929b33a734ebf09fcd1be626f4,K113路,2016-11-03 08:38:20,bus_off,484369.0,5ec4cdceb27e35645a59c36c56b1494d,1
1993,4ac30485264f05e1209ef656d7091eb2,K113路,2016-11-03 08:53:51,bus_on,494170.0,a4e3da609ed686152d16741184c4b940,0
1853,4ac30485264f05e1209ef656d7091eb2,K113路,2016-11-03 09:06:24,bus_off,494170.0,a4e3da609ed686152d16741184c4b940,1
1993,52167f65ad72af31eb8024db36e777b2,J1路,2016-11-03 07:15:11,bus_on,519890.0,bc48af855e52077f80ac8ac19e88c645,0
1853,52167f65ad72af31eb8024db36e777b2,J1路,2016-11-03 07:23:33,bus_off,519890.0,bc48af855e52077f80ac8ac19e88c645,1
1993,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-03 08:04:17,bus_on,523073.0,8eea930819a32f12433cdae0734f37e7,0
1946,f1a45944f4552d698c1cc878c25c0f9b,K113路,2016-11-03 08:08:15,bus_off,523073.0,8eea930819a32f12433cdae0734f37e7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-03 08:20:53,subway_on,523073.0,8eea930819a32f12433cdae0734f37e7,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-03 08:29:28,subway_off,523073.0,8eea930819a32f12433cdae0734f37e7,3
1993,a2ff11ff28b74616587d2167b86d1c70,85路,2016-11-03 07:32:19,bus_on,529431.0,75114af8675b2719bb04c3d75a80de7c,0
1853,a2ff11ff28b74616587d2167b86d1c70,85路,2016-11-03 07:46:11,bus_off,529431.0,75114af8675b2719bb04c3d75a80de7c,1
