grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:03:33,subway_on,17500eec36b7bcc51cbc40b263e8a495,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:24:03,subway_off,17500eec36b7bcc51cbc40b263e8a495,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:00:46,subway_on,16af950eea81d317ab9a3806e419a71e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:21:01,subway_off,16af950eea81d317ab9a3806e419a71e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:33:04,subway_on,3b1cbc5e223ace51c46b9a23599e0382,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:50:49,subway_off,3b1cbc5e223ace51c46b9a23599e0382,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:32:34,subway_on,15d7781484b4f0b789231c2acc788f56,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:51:48,subway_off,15d7781484b4f0b789231c2acc788f56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:44:20,subway_on,e96f238d9b3970cc277728f306653e53,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:04:37,subway_off,e96f238d9b3970cc277728f306653e53,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:17:13,subway_on,dffec0835bc256f0d685f3fb76956424,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:40:48,subway_off,dffec0835bc256f0d685f3fb76956424,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:39:38,subway_on,00a01765572860a67b53599e3c21e3a9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:59:01,subway_off,00a01765572860a67b53599e3c21e3a9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:01:02,subway_on,9a7614961824b11498c544d72391f14b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:19:03,subway_off,9a7614961824b11498c544d72391f14b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 06:51:17,subway_on,99065cc56330591f239abedb0af13082,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:15:54,subway_off,99065cc56330591f239abedb0af13082,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:09:40,subway_on,0ba70e813d45a2344c8779163a0b69a1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:28:25,subway_off,0ba70e813d45a2344c8779163a0b69a1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:22:47,subway_on,8f650658e0053318015c87320c86db76,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:39:41,subway_off,8f650658e0053318015c87320c86db76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:10:29,subway_on,cd6d41fb34aceec9c4afde728fc77f66,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:29:09,subway_off,cd6d41fb34aceec9c4afde728fc77f66,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:26:48,subway_on,e5996c31361bce50d6a808dacf019134,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:49:01,subway_off,e5996c31361bce50d6a808dacf019134,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:27:47,subway_on,985af3cce1de28cb6b73e31c66e341ce,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:48:23,subway_off,985af3cce1de28cb6b73e31c66e341ce,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:40:25,subway_on,9d7f945075c06ee6d68103a84e02fd04,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:58:47,subway_off,9d7f945075c06ee6d68103a84e02fd04,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:01:39,subway_on,f2d54c96b6420743fab6467732d898f8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:24:40,subway_off,f2d54c96b6420743fab6467732d898f8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:07:31,subway_on,329767063eb111b329badce4058f3f64,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:26:06,subway_off,329767063eb111b329badce4058f3f64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:37:33,subway_on,f87dfd286d4712e252f412ed1a8bb7ad,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:58:39,subway_off,f87dfd286d4712e252f412ed1a8bb7ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:01:50,subway_on,c00d92e6044fe6df75acdcea48f828cf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:20:23,subway_off,c00d92e6044fe6df75acdcea48f828cf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:01:57,subway_on,88cc92f54495b93a57f4d35a9e78e493,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:23:36,subway_off,88cc92f54495b93a57f4d35a9e78e493,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:19:06,subway_on,818e6f7e03a8b339d40aee0af004e918,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:40:43,subway_off,818e6f7e03a8b339d40aee0af004e918,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:53:07,subway_on,1018445fb9c902362665f7d6cc0e7981,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:12:50,subway_off,1018445fb9c902362665f7d6cc0e7981,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:00:23,subway_on,5b4675383e7ceafae1bd05c483e3e4c3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:18:48,subway_off,5b4675383e7ceafae1bd05c483e3e4c3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:44:21,subway_on,1d7e3e3b2b205cf069810a38ec1d83eb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:06:50,subway_off,1d7e3e3b2b205cf069810a38ec1d83eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:19:32,subway_on,ea65f4ba2aee8db4ab1dc57a1cf6f361,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:45:37,subway_off,ea65f4ba2aee8db4ab1dc57a1cf6f361,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:26:34,subway_on,d0c882a640dea40a0391d563d7d31c66,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:47:43,subway_off,d0c882a640dea40a0391d563d7d31c66,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:19:00,subway_on,906c474303d1d8ef27f89d4182906fca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:38:19,subway_off,906c474303d1d8ef27f89d4182906fca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:12:40,subway_on,c60bf72e8ba79dffe19f84e52c2ab126,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:33:18,subway_off,c60bf72e8ba79dffe19f84e52c2ab126,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:04:15,subway_on,b244f21a5fae0e33d6e6fba8051bfd49,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:24:45,subway_off,b244f21a5fae0e33d6e6fba8051bfd49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:44:18,subway_on,4905ce1511bfcc2c9e09b43cbfefb578,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:03:58,subway_off,4905ce1511bfcc2c9e09b43cbfefb578,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:31:47,subway_on,eb2625cf81228ca57a60a582a0bcb2f5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-09-28 08:47:48,subway_off,eb2625cf81228ca57a60a582a0bcb2f5,1
1029,0252712c2b0d5023332d0be2a4afd17b,M299,2016-09-28 08:50:06,bus_on,eb2625cf81228ca57a60a582a0bcb2f5,2
983,0252712c2b0d5023332d0be2a4afd17b,M299,2016-09-28 08:57:46,bus_off,eb2625cf81228ca57a60a582a0bcb2f5,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:32:11,subway_on,c662a531618e6a3340d27288b8c69b4f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:51:52,subway_off,c662a531618e6a3340d27288b8c69b4f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:11:32,subway_on,96d4e21ebfc70c57388334b85a20ac7a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:29:13,subway_off,96d4e21ebfc70c57388334b85a20ac7a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:29:18,subway_on,9b972ac7f6fecd7a59f3f059fbc63083,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:48:25,subway_off,9b972ac7f6fecd7a59f3f059fbc63083,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:28:06,subway_on,b9153960ac35937f6735e945402eb70c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:51:09,subway_off,b9153960ac35937f6735e945402eb70c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:16:57,subway_on,81d286397a5576fe4920f3cc15aee881,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:38:11,subway_off,81d286397a5576fe4920f3cc15aee881,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:36:18,subway_on,284012279cc7739438da18a01e94f93c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:03:46,subway_off,284012279cc7739438da18a01e94f93c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:08:02,subway_on,8778c7640ff9d31e57058077ea81f57f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:26:39,subway_off,8778c7640ff9d31e57058077ea81f57f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:34:42,subway_on,0f44acf1814fa89951312394bbd9d91a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:54:18,subway_off,0f44acf1814fa89951312394bbd9d91a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:56:24,subway_on,3c7044e0bee4285e31f648d76b17ccc5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:14:43,subway_off,3c7044e0bee4285e31f648d76b17ccc5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:22:54,subway_on,bf5e71a083139db61c15348b400ddd2c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:44:21,subway_off,bf5e71a083139db61c15348b400ddd2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:22:53,subway_on,62987d436fa4fbbb3bc767f3f2676e9d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:40:20,subway_off,62987d436fa4fbbb3bc767f3f2676e9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 06:54:49,subway_on,a555fbc71e25492bea5295120df7770d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:17:25,subway_off,a555fbc71e25492bea5295120df7770d,1
937,3882dca4b2d46119a4f9c2b27d9479b8,M429,2016-09-28 07:26:34,bus_on,a555fbc71e25492bea5295120df7770d,2
983,3882dca4b2d46119a4f9c2b27d9479b8,M429,2016-09-28 07:29:39,bus_off,a555fbc71e25492bea5295120df7770d,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:30:20,subway_on,ff3018828b6c26036c5664d8262f0a76,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:49:09,subway_off,ff3018828b6c26036c5664d8262f0a76,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:30:14,subway_on,9668a3b733f5da5e113d0a67288a5a06,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:47:17,subway_off,9668a3b733f5da5e113d0a67288a5a06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:30:55,subway_on,f32999fbc0ee96eb96db64c551f1e77c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:51:15,subway_off,f32999fbc0ee96eb96db64c551f1e77c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:11:02,subway_on,b1992e07a7891aca6b14ee2514ad1a62,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:30:45,subway_off,b1992e07a7891aca6b14ee2514ad1a62,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:53:26,subway_on,739d63a0d8afd365a272057802cc8fae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:11:52,subway_off,739d63a0d8afd365a272057802cc8fae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:37:07,subway_on,be32fef216e0b70d9d32e72f2818e822,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:53:51,subway_off,be32fef216e0b70d9d32e72f2818e822,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:52:06,subway_on,aed0ee4158b6612715fdd46a69ef3523,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:10:33,subway_off,aed0ee4158b6612715fdd46a69ef3523,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:39:19,subway_on,8e2a67f40ca87de8b731d69b3d0055f2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:59:19,subway_off,8e2a67f40ca87de8b731d69b3d0055f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:15:35,subway_on,fcd48f4a4aea76f586ba70abb01b13b6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:34:08,subway_off,fcd48f4a4aea76f586ba70abb01b13b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:24:10,subway_on,ab605a312c5234fdd1c3160c99f5d215,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:44:16,subway_off,ab605a312c5234fdd1c3160c99f5d215,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:53:07,subway_on,1eb3819667b1c322d26be05785be1771,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:17:49,subway_off,1eb3819667b1c322d26be05785be1771,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:19:50,subway_on,d4571a82e8c1ceee77ebc22d2c1ebcb4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:45:42,subway_off,d4571a82e8c1ceee77ebc22d2c1ebcb4,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:08:20,subway_on,1853a369ddce1b217cf92e1558af263d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:28:28,subway_off,1853a369ddce1b217cf92e1558af263d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:42:11,subway_on,2d1f253d8f183e204977c2a22bd128c0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:03:08,subway_off,2d1f253d8f183e204977c2a22bd128c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:55:09,subway_on,dfd17671d0180b015126c87b1e91b692,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:13:10,subway_off,dfd17671d0180b015126c87b1e91b692,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:36:07,subway_on,22cf4d777111c76c9f1f3c25ba64d4fe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:54:29,subway_off,22cf4d777111c76c9f1f3c25ba64d4fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:13:10,subway_on,6723b0f8f47faffd29495693b56e6b3c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:33:26,subway_off,6723b0f8f47faffd29495693b56e6b3c,1
983,ba8824a64ecb6cd99186e67f531b6d3d,B797,2016-09-28 08:51:36,bus_on,6723b0f8f47faffd29495693b56e6b3c,2
983,ba8824a64ecb6cd99186e67f531b6d3d,B797,2016-09-28 09:42:53,bus_off,6723b0f8f47faffd29495693b56e6b3c,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:36:00,subway_on,a74ca03a2968260ca7cc0b79db53505c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:54:41,subway_off,a74ca03a2968260ca7cc0b79db53505c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 06:25:36,subway_on,f64c5fcda031a752933a33a254098ff2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 06:54:21,subway_off,f64c5fcda031a752933a33a254098ff2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:22:49,subway_on,de45f360cb8216f4974a8169c0176598,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:18,subway_off,de45f360cb8216f4974a8169c0176598,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:31:19,subway_on,27137cf4ddaf193174ae762f47215db2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:49:54,subway_off,27137cf4ddaf193174ae762f47215db2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:35:10,subway_on,50c5667496dc83cc44b0ae130cac782a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:53:59,subway_off,50c5667496dc83cc44b0ae130cac782a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:48:09,subway_on,b4cd4882b0449cbfe50021ceebcc1428,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:07:57,subway_off,b4cd4882b0449cbfe50021ceebcc1428,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:27:03,subway_on,d587ced228438c631e0e12b676987bfb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:48:36,subway_off,d587ced228438c631e0e12b676987bfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:33:39,subway_on,8bf5f31f161abe5f1db3483563d14afb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:50:29,subway_off,8bf5f31f161abe5f1db3483563d14afb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:33:04,subway_on,2f19e0e31bff1a1a57b5cade83134fb1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:50:25,subway_off,2f19e0e31bff1a1a57b5cade83134fb1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:40:53,subway_on,2b4bb2c5f56bd74444084caab5bf19ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:58:33,subway_off,2b4bb2c5f56bd74444084caab5bf19ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:31:07,subway_on,0ddedf63f15a03d79e1292087835293c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:51:28,subway_off,0ddedf63f15a03d79e1292087835293c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:56:58,subway_on,58e75c7b3d222e42a0a5bad18173e194,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:16:06,subway_off,58e75c7b3d222e42a0a5bad18173e194,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:00:50,subway_on,b4ccb89add21f77c4283781f88bd2bcd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:20:49,subway_off,b4ccb89add21f77c4283781f88bd2bcd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:21:08,subway_on,42138caba65ede827c1f41e6a58c2984,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:39:59,subway_off,42138caba65ede827c1f41e6a58c2984,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:30:28,subway_on,a77b0520a0643ec23289cc0173686fb8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:48:00,subway_off,a77b0520a0643ec23289cc0173686fb8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:21:12,subway_on,b8d2247725836670846d4271e7258040,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:21,subway_off,b8d2247725836670846d4271e7258040,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:09:18,subway_on,320d5ed5ae57e520178bca98d72f5bed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:27:11,subway_off,320d5ed5ae57e520178bca98d72f5bed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 06:54:29,subway_on,1dfe61f7a7aab19a8b56438437c044b5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:16:14,subway_off,1dfe61f7a7aab19a8b56438437c044b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:18:26,subway_on,04ebf506488650ce4c2e14d9ab441b64,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:37:45,subway_off,04ebf506488650ce4c2e14d9ab441b64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:34:15,subway_on,de65836c2eda9d475831db2f0a4c9557,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 07:54:30,subway_off,de65836c2eda9d475831db2f0a4c9557,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:38:58,subway_on,bd6b62809ee6dd03275b91421cdf8e23,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:00:53,subway_off,bd6b62809ee6dd03275b91421cdf8e23,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:20:12,subway_on,cfcfd8701bea3424c2dfbae8c082d37a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:41:14,subway_off,cfcfd8701bea3424c2dfbae8c082d37a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:30:28,subway_on,a45605d329a4a1135c2c7181da354a55,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-09-28 08:50:23,subway_off,a45605d329a4a1135c2c7181da354a55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:29:58,subway_on,a829f08429b3fdf62cb8eb00ba65f12d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 07:48:53,subway_off,a829f08429b3fdf62cb8eb00ba65f12d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:32:30,subway_on,06a401b27dc81d71dd29d9936214a72e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:51:31,subway_off,06a401b27dc81d71dd29d9936214a72e,1
1447,9547a14f209f429134b5a2708b50177f,B690路,2016-09-28 07:45:09,bus_on,8802e10a79937ee3e00ab95860fd5bbf,0
1401,9547a14f209f429134b5a2708b50177f,B690路,2016-09-28 07:50:07,bus_off,8802e10a79937ee3e00ab95860fd5bbf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:53:38,subway_on,8802e10a79937ee3e00ab95860fd5bbf,2
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-09-28 08:13:08,subway_off,8802e10a79937ee3e00ab95860fd5bbf,3
