grid_id,key,route,time,type,card,stage
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:07:51,bus_on,0f215fa5fea99dcd0fa334216a3da4ee,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:43:01,bus_off,0f215fa5fea99dcd0fa334216a3da4ee,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:15:33,bus_on,90a3bcef1edb36f88a6f8f247cfcaf01,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:40:58,bus_off,90a3bcef1edb36f88a6f8f247cfcaf01,1
1993,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:08:15,bus_on,95783cd38bc24ee657f6c04a7677d730,0
1761,c01cf8992b743fb4d8d5593816293c9c,311,2016-09-26 08:43:01,bus_off,95783cd38bc24ee657f6c04a7677d730,1
1993,3697db22345c6761d6edb55859d12709,311,2016-09-26 08:13:56,bus_on,c45ffe9efe4083c54a1b7abec52b0c25,0
1761,3697db22345c6761d6edb55859d12709,311,2016-09-26 08:44:26,bus_off,c45ffe9efe4083c54a1b7abec52b0c25,1
1993,3697db22345c6761d6edb55859d12709,311,2016-09-26 08:13:44,bus_on,497aafe6a84b50f265d38c222eacf2c0,0
1761,3697db22345c6761d6edb55859d12709,311,2016-09-26 08:44:26,bus_off,497aafe6a84b50f265d38c222eacf2c0,1
1993,3697db22345c6761d6edb55859d12709,311,2016-09-26 08:13:03,bus_on,dde583388d1e7ce10d4c9bec317c1934,0
1761,3697db22345c6761d6edb55859d12709,311,2016-09-26 08:44:26,bus_off,dde583388d1e7ce10d4c9bec317c1934,1
1993,3697db22345c6761d6edb55859d12709,311,2016-09-26 08:19:13,bus_on,26ab3bd09990f9e131eb333dc8a7007d,0
1761,3697db22345c6761d6edb55859d12709,311,2016-09-26 08:44:26,bus_off,26ab3bd09990f9e131eb333dc8a7007d,1
1993,3697db22345c6761d6edb55859d12709,311,2016-09-26 08:20:20,bus_on,efd2affb0fb8b4c5d66f6281bc2a730d,0
1761,3697db22345c6761d6edb55859d12709,311,2016-09-26 08:44:26,bus_off,efd2affb0fb8b4c5d66f6281bc2a730d,1
1993,3697db22345c6761d6edb55859d12709,311,2016-09-26 08:19:15,bus_on,32c11dfc0a6616cdbfed14a8133993e0,0
1761,3697db22345c6761d6edb55859d12709,311,2016-09-26 08:44:26,bus_off,32c11dfc0a6616cdbfed14a8133993e0,1
1993,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-26 08:43:06,bus_on,a141768a8673bc702de83eb76fad3dd8,0
1761,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-26 09:07:47,bus_off,a141768a8673bc702de83eb76fad3dd8,1
1993,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-26 08:42:40,bus_on,9c25c8e30ac8cc4e9ead7d87fdd7e48f,0
1761,b7f479acec4ea9ea4cd7208630502282,113路,2016-09-26 09:13:40,bus_off,9c25c8e30ac8cc4e9ead7d87fdd7e48f,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 07:47:40,bus_on,1458f965ca89317d9fe765b54b9599cf,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 08:25:33,bus_off,1458f965ca89317d9fe765b54b9599cf,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 07:51:48,bus_on,f3dbf12abd1b559f93aab875f3bd32af,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 08:25:33,bus_off,f3dbf12abd1b559f93aab875f3bd32af,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 07:53:01,bus_on,46c838aef71d93d7db61a820a401dc91,0
1946,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 07:57:06,bus_off,46c838aef71d93d7db61a820a401dc91,1
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-26 08:04:49,subway_on,46c838aef71d93d7db61a820a401dc91,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:21,subway_off,46c838aef71d93d7db61a820a401dc91,3
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 07:46:29,bus_on,4d5c29cb7ea9e56ff876de9c01b77346,0
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 07:49:23,bus_off,4d5c29cb7ea9e56ff876de9c01b77346,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:47,subway_on,4d5c29cb7ea9e56ff876de9c01b77346,2
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 07:50:54,bus_on,6407aaecd9dad07371d6ae9bfb35f777,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 08:25:33,bus_off,6407aaecd9dad07371d6ae9bfb35f777,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 07:54:49,bus_on,d6c5a4d73cc60622452e361b7c61c6f4,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 08:20:07,bus_off,d6c5a4d73cc60622452e361b7c61c6f4,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 07:54:31,bus_on,c7283b1bdb120092b5d793332f7f5791,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 08:25:33,bus_off,c7283b1bdb120092b5d793332f7f5791,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 07:54:37,bus_on,894c98782c6cc954ef513cec935abeca,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 08:20:07,bus_off,894c98782c6cc954ef513cec935abeca,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 07:50:38,bus_on,20a1741516f6ed0a3528e7e7958f7cfa,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 08:25:33,bus_off,20a1741516f6ed0a3528e7e7958f7cfa,1
1993,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 07:51:57,bus_on,3e7ba397a13cdef10e7448022fad260c,0
1761,aea717e685bfff3098c82691f45ac93c,113路,2016-09-26 08:25:33,bus_off,3e7ba397a13cdef10e7448022fad260c,1
1993,b39db925c80160b9682f315180f422d7,103B路,2016-09-26 08:26:15,bus_on,59b809d88f1538d21027341b225b5e0b,0
1761,b39db925c80160b9682f315180f422d7,103B路,2016-09-26 08:52:17,bus_off,59b809d88f1538d21027341b225b5e0b,1
1993,bb92fb65eceb88e7e66473bb05e0b5a5,363路,2016-09-26 08:32:36,bus_on,96cfba3d420ec18d31ac87cabb4c46ff,0
1947,bb92fb65eceb88e7e66473bb05e0b5a5,363路,2016-09-26 08:34:50,bus_off,96cfba3d420ec18d31ac87cabb4c46ff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:51:40,subway_on,96cfba3d420ec18d31ac87cabb4c46ff,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:16,subway_off,96cfba3d420ec18d31ac87cabb4c46ff,3
1993,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-09-26 08:23:14,bus_on,06deedecd8336682c76ddf2ad3618eed,0
1761,d0c86b3a962fb29ad375e7fb2bfb8da8,69路,2016-09-26 09:00:25,bus_off,06deedecd8336682c76ddf2ad3618eed,1
1993,1e92e7c0576a17643d59a64515949b8c,387,2016-09-26 08:16:28,bus_on,10aa93786bee39008fc9b20228d42c43,0
1946,1e92e7c0576a17643d59a64515949b8c,387,2016-09-26 08:20:33,bus_off,10aa93786bee39008fc9b20228d42c43,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:37:08,subway_on,10aa93786bee39008fc9b20228d42c43,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:07,subway_off,10aa93786bee39008fc9b20228d42c43,3
1993,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-26 07:39:49,bus_on,35ffa265f80a59ba124ad8c2cd22f585,0
1761,51bc7c1772b64ee3d33c4fa398585a7d,205路,2016-09-26 08:09:42,bus_off,35ffa265f80a59ba124ad8c2cd22f585,1
1993,e0239cdc21cf74b977837e59b040b217,103路,2016-09-26 08:36:06,bus_on,23e535d3db25f5bb6699b96bcf301c75,0
1761,e0239cdc21cf74b977837e59b040b217,103路,2016-09-26 09:07:27,bus_off,23e535d3db25f5bb6699b96bcf301c75,1
1993,e0239cdc21cf74b977837e59b040b217,103路,2016-09-26 08:35:27,bus_on,b037f816d6be55e9851b424a1bebb56d,0
1761,e0239cdc21cf74b977837e59b040b217,103路,2016-09-26 09:07:27,bus_off,b037f816d6be55e9851b424a1bebb56d,1
1993,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-26 07:30:57,bus_on,488dd606e26c40c6aa9454beb0dbcac6,0
1946,82a3d28486c12c87e85f89c6f102e476,111路,2016-09-26 07:38:22,bus_off,488dd606e26c40c6aa9454beb0dbcac6,1
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-26 08:35:07,bus_on,488dd606e26c40c6aa9454beb0dbcac6,2
1761,00f10142b7218588c1b6daf1d25476f6,观光一线,2016-09-26 08:48:33,bus_off,488dd606e26c40c6aa9454beb0dbcac6,3
1993,0a647433c106cc63d7a84dda1348c055,103路,2016-09-26 08:04:10,bus_on,6a17b74dd1acff4f22f9ed9e5fd9bfcb,0
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-09-26 08:34:13,bus_off,6a17b74dd1acff4f22f9ed9e5fd9bfcb,1
1993,0a647433c106cc63d7a84dda1348c055,103路,2016-09-26 08:04:42,bus_on,5e6f5c500e3b77bb0b6062beca670228,0
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-09-26 08:34:13,bus_off,5e6f5c500e3b77bb0b6062beca670228,1
1993,0a647433c106cc63d7a84dda1348c055,103路,2016-09-26 08:04:52,bus_on,91fb4e198b39447f06265ecccd1eb052,0
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-09-26 08:34:13,bus_off,91fb4e198b39447f06265ecccd1eb052,1
1993,41839298e42dbaacf5246b0b6123e003,205路,2016-09-26 08:32:00,bus_on,179a94dd86cd13a1e48f488b372f7099,0
1761,41839298e42dbaacf5246b0b6123e003,205路,2016-09-26 09:21:59,bus_off,179a94dd86cd13a1e48f488b372f7099,1
1993,41839298e42dbaacf5246b0b6123e003,205路,2016-09-26 08:30:06,bus_on,1f16346a33e1ea352a37e0f9905800bd,0
1761,41839298e42dbaacf5246b0b6123e003,205路,2016-09-26 09:21:59,bus_off,1f16346a33e1ea352a37e0f9905800bd,1
1993,41839298e42dbaacf5246b0b6123e003,205路,2016-09-26 08:30:11,bus_on,4755f6de4ecfbe0cf7d446676c22c073,0
1761,41839298e42dbaacf5246b0b6123e003,205路,2016-09-26 09:21:59,bus_off,4755f6de4ecfbe0cf7d446676c22c073,1
1993,ea262ca42812dd605af74594584e78d9,103路,2016-09-26 08:12:56,bus_on,b1a61b7867be5c8232ff6e50ca3e8ac9,0
1761,ea262ca42812dd605af74594584e78d9,103路,2016-09-26 08:36:04,bus_off,b1a61b7867be5c8232ff6e50ca3e8ac9,1
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-26 07:31:12,bus_on,0ce0493cd2569780201c1987a56aa819,0
1993,db02cc27334df59c13aefa4f343f5702,27路,2016-09-26 07:39:26,bus_off,0ce0493cd2569780201c1987a56aa819,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:06:56,subway_on,0ce0493cd2569780201c1987a56aa819,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:18:15,subway_off,0ce0493cd2569780201c1987a56aa819,3
1993,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-09-26 08:29:06,bus_on,a4a56154131ceb21600d3f0b690abbc2,0
1761,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-09-26 08:52:55,bus_off,a4a56154131ceb21600d3f0b690abbc2,1
1993,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-09-26 08:30:20,bus_on,7d72f78953a722d923c02fb58df96e3d,0
1946,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-09-26 08:33:16,bus_off,7d72f78953a722d923c02fb58df96e3d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:46:36,subway_on,7d72f78953a722d923c02fb58df96e3d,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:56:17,subway_off,7d72f78953a722d923c02fb58df96e3d,3
1993,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-09-26 08:29:01,bus_on,b112e7c82544ef0e7cdd4eee68e0b449,0
1761,1e4f6352157ced0206eee8118a46cdb0,K113路,2016-09-26 08:52:55,bus_off,b112e7c82544ef0e7cdd4eee68e0b449,1
1993,28fb9a056acea043db383235210b7f2b,205路,2016-09-26 06:44:51,bus_on,9ec017d50b53a123869bf81f728a5e0e,0
1946,28fb9a056acea043db383235210b7f2b,205路,2016-09-26 06:47:47,bus_off,9ec017d50b53a123869bf81f728a5e0e,1
1900,78c5655da3a3b3730da4e9f4fa20b679,A6,2016-09-26 06:50:46,bus_on,9ec017d50b53a123869bf81f728a5e0e,2
1854,78c5655da3a3b3730da4e9f4fa20b679,A6,2016-09-26 06:52:57,bus_off,9ec017d50b53a123869bf81f728a5e0e,3
1808,f04410812cbed3abdbd2f2abbbe4af06,113路,2016-09-26 06:59:26,bus_on,9ec017d50b53a123869bf81f728a5e0e,4
1761,f04410812cbed3abdbd2f2abbbe4af06,113路,2016-09-26 10:07:07,bus_off,9ec017d50b53a123869bf81f728a5e0e,5
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-26 07:26:48,bus_on,41c88795625d013a977f0d37883a07e2,0
1761,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-26 07:48:08,bus_off,41c88795625d013a977f0d37883a07e2,1
1993,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-26 07:24:00,bus_on,a494ebe5a20005e43f718c8dac14ab7f,0
1761,795ead24c21dac98aef2b9fc78e490cf,K113路,2016-09-26 07:48:08,bus_off,a494ebe5a20005e43f718c8dac14ab7f,1
1993,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-09-26 08:37:28,bus_on,03042e995f000e456e8b7e8f505401d8,0
1900,aadce6b070fe1c3b75a86adfe2121b12,金沙湾旅游专线,2016-09-26 08:41:56,bus_off,03042e995f000e456e8b7e8f505401d8,1
1808,e0239cdc21cf74b977837e59b040b217,103路,2016-09-26 08:52:43,bus_on,03042e995f000e456e8b7e8f505401d8,2
1761,e0239cdc21cf74b977837e59b040b217,103路,2016-09-26 08:58:31,bus_off,03042e995f000e456e8b7e8f505401d8,3
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-26 07:42:24,bus_on,8931263b21594c163e8485065cc88e7f,0
1993,c2679635a992ca93018cbbce5ce1944d,K113路,2016-09-26 07:44:17,bus_off,8931263b21594c163e8485065cc88e7f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:11:48,subway_on,8931263b21594c163e8485065cc88e7f,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:03,subway_off,8931263b21594c163e8485065cc88e7f,3
1993,1129cfd4b16508209219d91c8497d979,金沙湾旅游专线,2016-09-26 08:10:42,bus_on,3d546777e30309c57aa9881b54b43000,0
1761,1129cfd4b16508209219d91c8497d979,金沙湾旅游专线,2016-09-26 08:35:14,bus_off,3d546777e30309c57aa9881b54b43000,1
1993,1129cfd4b16508209219d91c8497d979,金沙湾旅游专线,2016-09-26 08:10:36,bus_on,8cfe5b0987d34ed833e7bed7e9278959,0
1761,1129cfd4b16508209219d91c8497d979,金沙湾旅游专线,2016-09-26 08:35:14,bus_off,8cfe5b0987d34ed833e7bed7e9278959,1
1993,57d6b720798fdc16cb723b086b173c92,金沙湾旅游专线,2016-09-26 07:57:54,bus_on,fdb806508214bc82aab933deeb857804,0
1761,57d6b720798fdc16cb723b086b173c92,金沙湾旅游专线,2016-09-26 08:25:24,bus_off,fdb806508214bc82aab933deeb857804,1
1993,57d6b720798fdc16cb723b086b173c92,金沙湾旅游专线,2016-09-26 07:57:35,bus_on,e22abc6c44078253053a75eb49561046,0
1761,57d6b720798fdc16cb723b086b173c92,金沙湾旅游专线,2016-09-26 08:25:24,bus_off,e22abc6c44078253053a75eb49561046,1
1993,57d6b720798fdc16cb723b086b173c92,金沙湾旅游专线,2016-09-26 07:58:01,bus_on,f8c4222da168f2c83c443ad709dae930,0
1761,57d6b720798fdc16cb723b086b173c92,金沙湾旅游专线,2016-09-26 08:25:24,bus_off,f8c4222da168f2c83c443ad709dae930,1
1993,57d6b720798fdc16cb723b086b173c92,金沙湾旅游专线,2016-09-26 07:57:56,bus_on,9ac479b0e97d9646033b9669826e7537,0
1761,57d6b720798fdc16cb723b086b173c92,金沙湾旅游专线,2016-09-26 08:25:24,bus_off,9ac479b0e97d9646033b9669826e7537,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-26 08:06:14,bus_on,5d77067af46d7e8d4d49c1631857f222,0
1761,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-26 08:33:41,bus_off,5d77067af46d7e8d4d49c1631857f222,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-26 08:07:33,bus_on,8a7ec9b1f3940b2281b3d4cdd4d5e3bf,0
1761,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-26 08:35:29,bus_off,8a7ec9b1f3940b2281b3d4cdd4d5e3bf,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-26 08:07:29,bus_on,0915d6ba747413f079175cd8cb5888f5,0
1761,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-26 08:33:41,bus_off,0915d6ba747413f079175cd8cb5888f5,1
1993,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-26 08:06:21,bus_on,1c3d34c241e2bb33a55d2e32c1471a73,0
1761,4d2a8c23171dc1f58985c3bbfc695272,205路,2016-09-26 08:35:29,bus_off,1c3d34c241e2bb33a55d2e32c1471a73,1
1993,f774ec4a048b1abe76159b66232f4cf9,382路,2016-09-26 08:40:19,bus_on,428d03f3a2ce1a0e013237a0f07d248d,0
1946,f774ec4a048b1abe76159b66232f4cf9,382路,2016-09-26 08:43:20,bus_off,428d03f3a2ce1a0e013237a0f07d248d,1
1853,4a91faf30510a2c983051b3361efb563,K113路,2016-09-26 08:57:32,bus_on,428d03f3a2ce1a0e013237a0f07d248d,2
1761,4a91faf30510a2c983051b3361efb563,K113路,2016-09-26 09:03:24,bus_off,428d03f3a2ce1a0e013237a0f07d248d,3
1993,ab1fbbccc3ec429f53f1dd8bb02b4793,103路,2016-09-26 08:03:06,bus_on,3f284ebbc272a165d06e2877d421ef5c,0
1761,ab1fbbccc3ec429f53f1dd8bb02b4793,103路,2016-09-26 11:22:12,bus_off,3f284ebbc272a165d06e2877d421ef5c,1
1993,3047e74fe10d31e505fa707435c11704,336路,2016-09-26 07:18:22,bus_on,8f0fa79e0390a3a39fa29c00d32c187b,0
1947,3047e74fe10d31e505fa707435c11704,336路,2016-09-26 07:22:32,bus_off,8f0fa79e0390a3a39fa29c00d32c187b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:39:25,subway_on,8f0fa79e0390a3a39fa29c00d32c187b,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:49:00,subway_off,8f0fa79e0390a3a39fa29c00d32c187b,3
1993,1df43228460f9570c8db3c3f74bf9495,103路,2016-09-26 07:38:41,bus_on,2a50015499c793627c14fc0d32df6586,0
1761,1df43228460f9570c8db3c3f74bf9495,103路,2016-09-26 09:47:44,bus_off,2a50015499c793627c14fc0d32df6586,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-26 07:56:45,bus_on,61329c39704e438252e9070be3e2de13,0
1761,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-26 08:31:17,bus_off,61329c39704e438252e9070be3e2de13,1
1993,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-26 08:04:10,bus_on,b66adff5a7107ec4464864dee1cfcfc9,0
1946,99ea1e372316a0eaf2c9ca773591286e,K113路,2016-09-26 08:08:00,bus_off,b66adff5a7107ec4464864dee1cfcfc9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:20:34,subway_on,b66adff5a7107ec4464864dee1cfcfc9,2
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-09-26 08:38:37,subway_off,b66adff5a7107ec4464864dee1cfcfc9,3
1622,92477729b75ebc8670ac97935c423f52,K113路,2016-09-26 08:54:12,bus_on,b66adff5a7107ec4464864dee1cfcfc9,4
1761,92477729b75ebc8670ac97935c423f52,K113路,2016-09-26 09:01:50,bus_off,b66adff5a7107ec4464864dee1cfcfc9,5
1993,77a4c9c87183c7148a869e860d2f0e35,113路,2016-09-26 06:15:47,bus_on,90f11a37af221f3be6ef7a531af1c1c9,0
1761,77a4c9c87183c7148a869e860d2f0e35,113路,2016-09-26 09:29:17,bus_off,90f11a37af221f3be6ef7a531af1c1c9,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-26 08:27:05,bus_on,2266f8a5ca8817ff901a09a9d5ab31ac,0
1761,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-26 09:06:06,bus_off,2266f8a5ca8817ff901a09a9d5ab31ac,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-26 08:27:10,bus_on,0ec4ddcdf423a79917e0991851b167b5,0
1761,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-26 09:06:06,bus_off,0ec4ddcdf423a79917e0991851b167b5,1
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-26 08:29:38,bus_on,7afde9d275ae5f4c40ed9959a4658d52,0
1993,7a060351058c0f121cb6b2ac93f93938,214路,2016-09-26 08:31:29,bus_off,7afde9d275ae5f4c40ed9959a4658d52,1
1993,776ba46a82c7a0636808b87b4f2609f2,205路,2016-09-26 08:42:24,bus_on,7afde9d275ae5f4c40ed9959a4658d52,2
1761,776ba46a82c7a0636808b87b4f2609f2,205路,2016-09-26 08:59:50,bus_off,7afde9d275ae5f4c40ed9959a4658d52,3
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-26 07:54:46,bus_on,d7b8b9e93bd302baed9b2bcd7dedb9a7,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-26 08:49:00,bus_off,d7b8b9e93bd302baed9b2bcd7dedb9a7,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-26 08:01:30,bus_on,df89d6302bab9572f9df04e15d4d034c,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-26 08:49:00,bus_off,df89d6302bab9572f9df04e15d4d034c,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-26 08:01:24,bus_on,3026b7b9a3b9b1dea219c651268be44f,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-26 08:49:00,bus_off,3026b7b9a3b9b1dea219c651268be44f,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-26 08:02:44,bus_on,a4894b80208778073243820464f6f8a5,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-26 08:49:00,bus_off,a4894b80208778073243820464f6f8a5,1
1993,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-26 08:01:32,bus_on,cfed91b42baa5cb5daba31b6048cbd12,0
1761,4ec4b455bb7f46b9f0c98455a0725724,K113路,2016-09-26 08:49:00,bus_off,cfed91b42baa5cb5daba31b6048cbd12,1
1993,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-26 07:59:28,bus_on,d9c408199675f13e48e762b1e30caa5a,0
1899,66877e841d13b784c3baca10e8e77aa5,69路,2016-09-26 08:08:07,bus_off,d9c408199675f13e48e762b1e30caa5a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-09-26 08:20:42,subway_on,d9c408199675f13e48e762b1e30caa5a,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:31:18,subway_off,d9c408199675f13e48e762b1e30caa5a,3
1993,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-26 07:18:49,bus_on,fd9177b7c56a9146fa59f3d3cab10466,0
1761,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-26 07:41:09,bus_off,fd9177b7c56a9146fa59f3d3cab10466,1
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-26 08:03:41,bus_on,9a8eee7d06464fb7f3e69aa11f2d2a7d,0
1993,089dbcb1ba903bbc49cf220e8d5f5a4f,27路,2016-09-26 08:07:32,bus_off,9a8eee7d06464fb7f3e69aa11f2d2a7d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 08:28:33,subway_on,9a8eee7d06464fb7f3e69aa11f2d2a7d,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:39:33,subway_off,9a8eee7d06464fb7f3e69aa11f2d2a7d,3
1993,2803b382bc70858593788682e04ca70c,113路,2016-09-26 07:57:33,bus_on,78002f20b0b69ebde29337dee909349f,0
1761,2803b382bc70858593788682e04ca70c,113路,2016-09-26 08:31:00,bus_off,78002f20b0b69ebde29337dee909349f,1
1993,2803b382bc70858593788682e04ca70c,113路,2016-09-26 08:01:11,bus_on,ebb8fa58c82e3648a931fb4b55415cc3,0
1761,2803b382bc70858593788682e04ca70c,113路,2016-09-26 08:31:00,bus_off,ebb8fa58c82e3648a931fb4b55415cc3,1
1993,2803b382bc70858593788682e04ca70c,113路,2016-09-26 07:56:57,bus_on,711141d4f2dec711c738d730d5b80491,0
1761,2803b382bc70858593788682e04ca70c,113路,2016-09-26 08:31:00,bus_off,711141d4f2dec711c738d730d5b80491,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-09-26 07:13:50,bus_on,0bcd2c449b4f50804e4aa5c69550d3e7,0
1761,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-09-26 07:31:04,bus_off,0bcd2c449b4f50804e4aa5c69550d3e7,1
1993,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-09-26 07:14:58,bus_on,faf85f9f31c63ec8b873438b75eb3d2b,0
1900,9e9d3ffd384f400ca2c19833b4d9e0ce,205路,2016-09-26 07:18:44,bus_off,faf85f9f31c63ec8b873438b75eb3d2b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:27:07,subway_on,faf85f9f31c63ec8b873438b75eb3d2b,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:33:44,subway_off,faf85f9f31c63ec8b873438b75eb3d2b,3
1993,1cebfd8c6d4f7ea3402bd6ef56893b37,103B路,2016-09-26 07:53:23,bus_on,21511415d987e7de82c93c63f6f79c6a,0
1761,1cebfd8c6d4f7ea3402bd6ef56893b37,103B路,2016-09-26 08:20:49,bus_off,21511415d987e7de82c93c63f6f79c6a,1
1993,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-26 08:16:36,bus_on,3f120c18052fa2548543559acc38658a,0
1947,f130672b1734fc0b37ec5606848b9fac,M468,2016-09-26 08:18:52,bus_off,3f120c18052fa2548543559acc38658a,1
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-26 08:36:31,bus_on,3f120c18052fa2548543559acc38658a,2
1807,6629fa8a1957d7a8328e844365e7d34b,10路,2016-09-26 08:42:07,bus_off,3f120c18052fa2548543559acc38658a,3
