grid_id,key,route,time,type,Unnamed: 0,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:55:36,subway_on,441450.0,bdb91860b7d3d083e2f9714ffe0ab614,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:16:52,subway_off,441450.0,bdb91860b7d3d083e2f9714ffe0ab614,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:48:24,subway_on,441461.0,1949c743291f865330de8078eab78d42,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:03,subway_off,441461.0,1949c743291f865330de8078eab78d42,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:33:15,subway_on,441464.0,5dfe87f3a45624cf95c1e17177e48585,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:59:18,subway_off,441464.0,5dfe87f3a45624cf95c1e17177e48585,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:35:34,subway_on,441467.0,b49ff83c60555d75c7b9d01e51bd0110,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:39,subway_off,441467.0,b49ff83c60555d75c7b9d01e51bd0110,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:31:59,subway_on,441495.0,e3849cb976b317bf14cba4173426d3a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:51:28,subway_off,441495.0,e3849cb976b317bf14cba4173426d3a9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:04:31,subway_on,441500.0,96f702db131b3a2ed437982264692a40,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:26:02,subway_off,441500.0,96f702db131b3a2ed437982264692a40,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:22:37,subway_on,441525.0,e7d69472348bf89a3f7f642e2c276673,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:43:08,subway_off,441525.0,e7d69472348bf89a3f7f642e2c276673,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:43:31,subway_on,441528.0,d6ea1e082c151a91d3596e803ebc9159,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:08,subway_off,441528.0,d6ea1e082c151a91d3596e803ebc9159,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:07:59,subway_on,441536.0,81ef0cf63ba96dd147a16a41e14b13bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:30:17,subway_off,441536.0,81ef0cf63ba96dd147a16a41e14b13bb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:15:05,subway_on,441587.0,09ea7f7fe674cf5550d9a3a98992ede9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:39:38,subway_off,441587.0,09ea7f7fe674cf5550d9a3a98992ede9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:00:35,subway_on,441592.0,958f74ed21ba75fa211f2437bea013b0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:26:02,subway_off,441592.0,958f74ed21ba75fa211f2437bea013b0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:00:22,subway_on,441601.0,5611a4bd681df4dd9155acd61af9f0c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:24:52,subway_off,441601.0,5611a4bd681df4dd9155acd61af9f0c1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:02:02,subway_on,441610.0,a5bd959a91605ffd237dca9f3305e1a2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:25:34,subway_off,441610.0,a5bd959a91605ffd237dca9f3305e1a2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:51:38,subway_on,441622.0,fe17b3269fa7e42dae433711375c149c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:17:50,subway_off,441622.0,fe17b3269fa7e42dae433711375c149c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:08:29,subway_on,441629.0,4b544ee012fd9347c02d5d0debc18226,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:30:53,subway_off,441629.0,4b544ee012fd9347c02d5d0debc18226,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:29:41,subway_on,441630.0,44ec0cfcf32f340183c3d40776b11ba3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:49:26,subway_off,441630.0,44ec0cfcf32f340183c3d40776b11ba3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:22:59,subway_on,441639.0,de59327c5055fc78c60b1c2f48683e4d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:47:08,subway_off,441639.0,de59327c5055fc78c60b1c2f48683e4d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:25:09,subway_on,441653.0,7547146ed5599362222d478683d8069e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:47:25,subway_off,441653.0,7547146ed5599362222d478683d8069e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:58:43,subway_on,441678.0,4d518b5338cc4e0fb36447c10e400288,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:16:51,subway_off,441678.0,4d518b5338cc4e0fb36447c10e400288,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:28:06,subway_on,441682.0,f9a272a54ad91ab7713b480baf714c51,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:46:27,subway_off,441682.0,f9a272a54ad91ab7713b480baf714c51,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:01:09,subway_on,441683.0,c2a6404fb03f6774b636f7d9e5a7b8f4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:25:29,subway_off,441683.0,c2a6404fb03f6774b636f7d9e5a7b8f4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:57:57,subway_on,441690.0,b94c75fcabc63b4fe50e4fb6fb27ee50,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:16,subway_off,441690.0,b94c75fcabc63b4fe50e4fb6fb27ee50,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:20:57,subway_on,441697.0,799f24d704c977fdf8f80acd97ba53f0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:12,subway_off,441697.0,799f24d704c977fdf8f80acd97ba53f0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:09:17,subway_on,441702.0,0b5c8feb7c03deae8eb012c46b590f85,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:29:33,subway_off,441702.0,0b5c8feb7c03deae8eb012c46b590f85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:47:02,subway_on,441761.0,d6e8a4a3370714f85ac88670fb4342b0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:08,subway_off,441761.0,d6e8a4a3370714f85ac88670fb4342b0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:50:55,subway_on,441765.0,3acdd4534f165b6f2d4ab7d704dfb506,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:18:28,subway_off,441765.0,3acdd4534f165b6f2d4ab7d704dfb506,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:47:45,subway_on,441780.0,a95bd5a35bd0b8a87011c9de85a2614d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:35,subway_off,441780.0,a95bd5a35bd0b8a87011c9de85a2614d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:09:58,subway_on,441784.0,002e15ba69d6dfbc30e5bc12ecbffe1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:30:19,subway_off,441784.0,002e15ba69d6dfbc30e5bc12ecbffe1f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:42:56,subway_on,441793.0,47631dc0bd358f38fba7c7144c25c23c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:07:00,subway_off,441793.0,47631dc0bd358f38fba7c7144c25c23c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:09:48,subway_on,441799.0,07a1f9c7c8d4fd7c41019951afc10d0d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:30:48,subway_off,441799.0,07a1f9c7c8d4fd7c41019951afc10d0d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:12:39,subway_on,441804.0,bd9a12b6ad64c7542011b54acbfe2b2f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:31:31,subway_off,441804.0,bd9a12b6ad64c7542011b54acbfe2b2f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:27:44,subway_on,441828.0,659342b2d4f808d53d0382264552707a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:52:30,subway_off,441828.0,659342b2d4f808d53d0382264552707a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:15:57,subway_on,441829.0,00f83530f0b5d8b30ed2c4f775b6a7a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:37:40,subway_off,441829.0,00f83530f0b5d8b30ed2c4f775b6a7a5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:03:35,subway_on,441830.0,6b243434508d7fb9d90eaf109d113b2b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:26:42,subway_off,441830.0,6b243434508d7fb9d90eaf109d113b2b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:36:10,subway_on,441845.0,a1a1730119baf01577e8622016343956,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:58:34,subway_off,441845.0,a1a1730119baf01577e8622016343956,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:59:21,subway_on,441856.0,cc4cd1069b733a8ef694f1cd049d9c47,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:25:47,subway_off,441856.0,cc4cd1069b733a8ef694f1cd049d9c47,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:24:03,subway_on,441878.0,c98234a4caf51a6cce08f550741d89d3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:42:18,subway_off,441878.0,c98234a4caf51a6cce08f550741d89d3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:22:14,subway_on,441880.0,01bbb0142b65b478337a1b74ceb3899b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:40:57,subway_off,441880.0,01bbb0142b65b478337a1b74ceb3899b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:23:32,subway_on,441883.0,ebba79f4371ada92849654fabbe1d237,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:40:34,subway_off,441883.0,ebba79f4371ada92849654fabbe1d237,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:35:39,subway_on,441885.0,317d65e2df846a076ce44672284c750a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 07:58:36,subway_off,441885.0,317d65e2df846a076ce44672284c750a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:28:38,subway_on,441910.0,cbd3b7f37c6325f4ebbf1566af3ec26c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:56:49,subway_off,441910.0,cbd3b7f37c6325f4ebbf1566af3ec26c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:56:14,subway_on,441912.0,f4e6ccec6e2fd434169a1420b0af64a3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:25:29,subway_off,441912.0,f4e6ccec6e2fd434169a1420b0af64a3,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:24:15,subway_on,441924.0,96d5d3247ba911c419fae99e8dc0527b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:48:37,subway_off,441924.0,96d5d3247ba911c419fae99e8dc0527b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:18:52,subway_on,441930.0,8ebddec20b5bee669d844cc099ca138f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:36:19,subway_off,441930.0,8ebddec20b5bee669d844cc099ca138f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:22:10,subway_on,441936.0,bb75803c64cbd922d47777c081ef7beb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:50,subway_off,441936.0,bb75803c64cbd922d47777c081ef7beb,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:30:03,subway_on,441937.0,074596cdcb986ad6f766cdf8cd4f70f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:47:13,subway_off,441937.0,074596cdcb986ad6f766cdf8cd4f70f8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:42:28,subway_on,441938.0,78c02e75adeeadb2fa0c8ea71cb343e8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:06:37,subway_off,441938.0,78c02e75adeeadb2fa0c8ea71cb343e8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:18:37,subway_on,441955.0,c939832fd5f26836a6fc19bb4b8b90b7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:35:34,subway_off,441955.0,c939832fd5f26836a6fc19bb4b8b90b7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:23:39,subway_on,441962.0,e3419a8a33ed6f39680a24a28a6a4968,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:40:16,subway_off,441962.0,e3419a8a33ed6f39680a24a28a6a4968,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:46:55,subway_on,441963.0,ae5ffc2f7f66f70d2aaae7cef7baf8c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:06:32,subway_off,441963.0,ae5ffc2f7f66f70d2aaae7cef7baf8c5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 07:05:06,subway_on,441965.0,aff41622175e795d1486709d305877cf,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 07:26:30,subway_off,441965.0,aff41622175e795d1486709d305877cf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:18:03,subway_on,442021.0,1676911c1071b02eec099ec86d347f1c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:36:42,subway_off,442021.0,1676911c1071b02eec099ec86d347f1c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:26:38,subway_on,442024.0,c2c528423722b91acaa936073aa547e1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:47:47,subway_off,442024.0,c2c528423722b91acaa936073aa547e1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:29:07,subway_on,442035.0,a6f0c2127182f4b506a2bac66664b0b0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:48:10,subway_off,442035.0,a6f0c2127182f4b506a2bac66664b0b0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:20:33,subway_on,442073.0,58fe74630ed2bcfb0eb94ad860963571,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:41:32,subway_off,442073.0,58fe74630ed2bcfb0eb94ad860963571,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:21:27,subway_on,442079.0,ca8dd8aa3bf308975b2cd85973f3ebd7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-28 08:47:55,subway_off,442079.0,ca8dd8aa3bf308975b2cd85973f3ebd7,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-28 08:36:57,subway_on,442080.0,56cecf6f3e3673d3fbeb7440e7ad0dba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-28 08:58:00,subway_off,442080.0,56cecf6f3e3673d3fbeb7440e7ad0dba,1
