grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:26,subway_off,74f4803d389e8b72494717e1ce2acb7d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:52:36,subway_on,01f9455511e6e98d53b64b1423858dce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:34:39,subway_off,01f9455511e6e98d53b64b1423858dce,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:05:10,subway_on,d541f868495492bf8587e376517e1775,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:15,subway_off,d541f868495492bf8587e376517e1775,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 06:58:38,subway_on,6bde75f79b8cee11ec13fc636a3c1fd1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:41:41,subway_off,6bde75f79b8cee11ec13fc636a3c1fd1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:05:32,subway_on,514e340da1c2ce7e38d87e130029549f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:44:08,subway_off,514e340da1c2ce7e38d87e130029549f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:45:52,subway_on,12d225e6f0814a2211b3a4e79ea26eaf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:39,subway_off,12d225e6f0814a2211b3a4e79ea26eaf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:30:00,subway_on,88ffa934178b57fdfe5ae538c48f0fda,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:10:23,subway_off,88ffa934178b57fdfe5ae538c48f0fda,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:54:40,subway_on,4d9a1a14dcd436a30c1b9b1eaafa3d05,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:38:41,subway_off,4d9a1a14dcd436a30c1b9b1eaafa3d05,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:11:54,subway_on,88574ce7f99b7f00a7b2a74b26335a63,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:56:24,subway_off,88574ce7f99b7f00a7b2a74b26335a63,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:04:58,subway_on,6dccc745451ae00056913391cfdf22c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:46:03,subway_off,6dccc745451ae00056913391cfdf22c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:32:06,subway_on,54c7968fb08f4564b199c7c8641a46a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:21:00,subway_off,54c7968fb08f4564b199c7c8641a46a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:26:08,subway_on,a56e14fa6119a98c1c1500f3b47f5b44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:09:28,subway_off,a56e14fa6119a98c1c1500f3b47f5b44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:14,subway_on,f9453a565756bdafb8148263d545bfe0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:30:01,subway_off,f9453a565756bdafb8148263d545bfe0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:00:46,subway_on,d2cd6810d61370cbb0c83657f7ba42eb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:49:30,subway_off,d2cd6810d61370cbb0c83657f7ba42eb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:03:20,subway_on,96b0a886ab793f94f04656e6e852e504,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:43:44,subway_off,96b0a886ab793f94f04656e6e852e504,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:25:46,subway_on,80902c741f7d4b95d4f2265bd933caf3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:09:12,subway_off,80902c741f7d4b95d4f2265bd933caf3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:44:06,subway_on,699126890142bfb518e97455e5d3ad64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:57,subway_off,699126890142bfb518e97455e5d3ad64,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:54:24,subway_on,a1fa8a2dad04a85662d14bcb8d73edbf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:43:20,subway_off,a1fa8a2dad04a85662d14bcb8d73edbf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:57:24,subway_on,de18ae1b13e925ebd6b8cd590c3b2f3d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:42:50,subway_off,de18ae1b13e925ebd6b8cd590c3b2f3d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:08:44,subway_on,53ff521a2a0879da6223b034f256349f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:45:41,subway_off,53ff521a2a0879da6223b034f256349f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:48:36,subway_on,6ccf88ebb33665ebd4ed311ec48f61bc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:10,subway_off,6ccf88ebb33665ebd4ed311ec48f61bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:00:26,subway_on,2ded851ae9c6a31638c4095971ce2bf1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:42:51,subway_off,2ded851ae9c6a31638c4095971ce2bf1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:11:26,subway_on,ea464e717d40907f921195d34e6f35f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:56:35,subway_off,ea464e717d40907f921195d34e6f35f4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:12:10,subway_on,ed02531bd5cf2ec6b3393546978a2427,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:41,subway_off,ed02531bd5cf2ec6b3393546978a2427,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:08:50,subway_on,376418a037dbeffdafa0820ed96c469b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:51:41,subway_off,376418a037dbeffdafa0820ed96c469b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:37:00,subway_on,a948b45fd9f431e66562099486e5aad1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:17:53,subway_off,a948b45fd9f431e66562099486e5aad1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:09:00,subway_on,041bc37b78f1e2ef019859c010d0a81e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:46:24,subway_off,041bc37b78f1e2ef019859c010d0a81e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:15:20,subway_on,37e7af582ee77311a7d149a1563604d5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:58:19,subway_off,37e7af582ee77311a7d149a1563604d5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:28:54,subway_on,266030d389f8f7a4a9341b7c9d95583d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:10:32,subway_off,266030d389f8f7a4a9341b7c9d95583d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:00:54,subway_on,b6c0cf4deb7ffe4e4c1596a4b5861a14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:47:56,subway_off,b6c0cf4deb7ffe4e4c1596a4b5861a14,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:13:24,subway_on,0aec36774f0337d4aed5f6e40fd71709,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:58:44,subway_off,0aec36774f0337d4aed5f6e40fd71709,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:04:26,subway_on,cbf307fd755a613fb6a812f7b02a8958,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:50:22,subway_off,cbf307fd755a613fb6a812f7b02a8958,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:19:00,subway_on,24555e7cc913ee2c18daf648bdac700a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:02:46,subway_off,24555e7cc913ee2c18daf648bdac700a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:06,subway_on,c2fada5280a7e030897b5011ea3d2a25,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:37:43,subway_off,c2fada5280a7e030897b5011ea3d2a25,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:03:30,subway_on,3e1fef7e0304d3a149005e1cd94898f5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:43:02,subway_off,3e1fef7e0304d3a149005e1cd94898f5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:06:50,subway_on,cf569ad21f9188853e52ca6614ca5dc0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:48:31,subway_off,cf569ad21f9188853e52ca6614ca5dc0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:52:10,subway_on,281ab946a24120b81d5d2076929635c0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:54,subway_off,281ab946a24120b81d5d2076929635c0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:36:54,subway_on,cc6026d656809633f17f84fc1be45645,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:18:35,subway_off,cc6026d656809633f17f84fc1be45645,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:29:58,subway_on,01af403de4b53677b4e2437179f53fe7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:14:49,subway_off,01af403de4b53677b4e2437179f53fe7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:22,subway_on,cc42c73dbd707f92ee95f611c234b5b4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:29:21,subway_off,cc42c73dbd707f92ee95f611c234b5b4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:58,subway_on,5cdd0958f77815811912659e99b46276,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:00,subway_off,5cdd0958f77815811912659e99b46276,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:58,subway_on,f04e1de5ba9d7c6ca5f67f833641576c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:38,subway_off,f04e1de5ba9d7c6ca5f67f833641576c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:27:00,subway_on,7c56d965ba58d299e36b367391bbc491,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:09:53,subway_off,7c56d965ba58d299e36b367391bbc491,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:51:24,subway_on,f2a8a3fcdb999a7a369ec007d6becd0e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:02,subway_off,f2a8a3fcdb999a7a369ec007d6becd0e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:58:52,subway_on,91c3f88235a449e753fae8fb47086817,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:14,subway_off,91c3f88235a449e753fae8fb47086817,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:14:28,subway_on,9820e4efe7d3d5e063eae807154418d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:54:38,subway_off,9820e4efe7d3d5e063eae807154418d4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:58:16,subway_on,88b222f4c1046781212ef5a125109504,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:38:56,subway_off,88b222f4c1046781212ef5a125109504,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:07:42,subway_on,c1798836fd3380c379094bccfe9c2da8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:57,subway_off,c1798836fd3380c379094bccfe9c2da8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:45:52,subway_on,bc6b4bda3256e56797a7d9e0b8218502,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:29:19,subway_off,bc6b4bda3256e56797a7d9e0b8218502,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:44:12,subway_on,85e1ddb2700cfe7787be4c01101d55a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:31:40,subway_off,85e1ddb2700cfe7787be4c01101d55a0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:02:50,subway_on,4d5b53aa1b8da9819b84eb8c58acc34a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:43:00,subway_off,4d5b53aa1b8da9819b84eb8c58acc34a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:47:52,subway_on,ab38054093d0619a46eb9f5412bf530e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:35:44,subway_off,ab38054093d0619a46eb9f5412bf530e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:54,subway_on,a197efdb66397e894eb446ad23057f87,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:36,subway_off,a197efdb66397e894eb446ad23057f87,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:43:22,subway_on,3f228577faf116555f2cf9ea41487c46,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:30:26,subway_off,3f228577faf116555f2cf9ea41487c46,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:01:26,subway_on,71f6898db270c327307d3a4934c3f9b4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:46:03,subway_off,71f6898db270c327307d3a4934c3f9b4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:52:36,subway_on,dcd90bab22ca8ccb2a407c47fd230c2c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:56,subway_off,dcd90bab22ca8ccb2a407c47fd230c2c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:06:22,subway_on,126a8c3ed88d18d23fe7a1446d535446,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:49:24,subway_off,126a8c3ed88d18d23fe7a1446d535446,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:16:42,subway_on,c2b9dd08fe95a72f4d8b3abdf45217b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:01:11,subway_off,c2b9dd08fe95a72f4d8b3abdf45217b1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:11:30,subway_on,aa98eb1d2b247f5e55da759d1604efdd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:33,subway_off,aa98eb1d2b247f5e55da759d1604efdd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:02:46,subway_on,b67d127914a5b6f72a77e1380bcd718d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:46:44,subway_off,b67d127914a5b6f72a77e1380bcd718d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:13:22,subway_on,0dec0e3591eed966967ec3fa5df4551e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:51:56,subway_off,0dec0e3591eed966967ec3fa5df4551e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:28,subway_on,f0ba2a0840a11fff2a65f4f33f190c9b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:24,subway_off,f0ba2a0840a11fff2a65f4f33f190c9b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:40:48,subway_on,3b149d501e90e989031ffad2d6809a64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:23:06,subway_off,3b149d501e90e989031ffad2d6809a64,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:34:38,subway_on,248103dc1fb22771627b04dcdf03a948,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:17:16,subway_off,248103dc1fb22771627b04dcdf03a948,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:53:12,subway_on,1a448ad8add366bbeb724a563bcb522a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:41:28,subway_off,1a448ad8add366bbeb724a563bcb522a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:16:06,subway_on,5489ab5660ff6176cc888f2760272b50,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:55:36,subway_off,5489ab5660ff6176cc888f2760272b50,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:50:56,subway_on,ff2669c9717e024277ca7efea8e96375,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:05,subway_off,ff2669c9717e024277ca7efea8e96375,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:46:28,subway_on,566a4d9854efb07e649848f6e9f505ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:29:05,subway_off,566a4d9854efb07e649848f6e9f505ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:52:00,subway_on,66cfb2142d3c7aa8a804ce099eae1184,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:52:24,subway_off,66cfb2142d3c7aa8a804ce099eae1184,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:43:46,subway_on,5301d853ea36ae11e81243af1b6d609e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:29:45,subway_off,5301d853ea36ae11e81243af1b6d609e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:44:00,subway_on,6acd97f2e1df9d405ef546161da4ae53,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:29:29,subway_off,6acd97f2e1df9d405ef546161da4ae53,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:05:44,subway_on,942ce90ec40fb612dc7bf5fb3516f4fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:48:49,subway_off,942ce90ec40fb612dc7bf5fb3516f4fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:10:40,subway_on,7d3aeeaf9782305f04531660d7335eed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:37,subway_off,7d3aeeaf9782305f04531660d7335eed,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:47:12,subway_on,47ed09ef4e578463da31e9b71b0511c8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:30:05,subway_off,47ed09ef4e578463da31e9b71b0511c8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:29:26,subway_on,1374eb95b00a067cb719e9631f3d7ed5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:13:16,subway_off,1374eb95b00a067cb719e9631f3d7ed5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:55:00,subway_on,76a2888e827db58b4dcf6962cbe4a07f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:40:19,subway_off,76a2888e827db58b4dcf6962cbe4a07f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:38:02,subway_on,5b35c60b8f8963b8c8ba767e5726eb03,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:26:07,subway_off,5b35c60b8f8963b8c8ba767e5726eb03,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:59:44,subway_on,c49ee05986d6808626b714dd5e61b4f2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:43:33,subway_off,c49ee05986d6808626b714dd5e61b4f2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:00:30,subway_on,834c288f4d07a2fdfa0c6bb63378fc08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:05,subway_off,834c288f4d07a2fdfa0c6bb63378fc08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:27:44,subway_on,b4fed71dce653790ed85761b63047a02,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:06:39,subway_off,b4fed71dce653790ed85761b63047a02,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:49:34,subway_on,64c6b42c870dab97e3a4a6f19f6822fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:37,subway_off,64c6b42c870dab97e3a4a6f19f6822fd,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:09:40,subway_on,9920e81368c2f0db3115b4e3c60cba91,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:46,subway_off,9920e81368c2f0db3115b4e3c60cba91,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:57:32,subway_on,498ae73434632e42d4b4cd4b335dd596,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:40:52,subway_off,498ae73434632e42d4b4cd4b335dd596,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 08:07:58,subway_on,7c55f7769bf60b637c148f6c9555e1f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:48:16,subway_off,7c55f7769bf60b637c148f6c9555e1f4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-06 07:15:38,subway_on,89fcc3712d737c690ce0339b988587e2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:55:25,subway_off,89fcc3712d737c690ce0339b988587e2,1
