grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:43,subway_off,f3eed4846fa9851b7467d099a0198f95,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:02:49,subway_on,059fb582c4457b779e7feaf109734268,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:23,subway_off,059fb582c4457b779e7feaf109734268,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:50:42,subway_on,3af0776e194a13280f17ec86891e0e3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:51,subway_off,3af0776e194a13280f17ec86891e0e3c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:45:09,subway_on,83b663eefd18e974aa410354537cc00a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:23,subway_off,83b663eefd18e974aa410354537cc00a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:54:12,subway_on,30975379754db9faa60b619a62c6c9e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:33,subway_off,30975379754db9faa60b619a62c6c9e1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:54:56,subway_on,f88514286ec93734aeb6f2adb2f94909,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:36,subway_off,f88514286ec93734aeb6f2adb2f94909,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:46:02,subway_on,51fc907daa08a89fa360548c7550e6f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:30,subway_off,51fc907daa08a89fa360548c7550e6f1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:34:25,subway_on,4c5cf2ff522b4e1b048b4e49d4364043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:35,subway_off,4c5cf2ff522b4e1b048b4e49d4364043,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:35:58,subway_on,81b7ea6d54a57badd1d2e6a945b1c6e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:19,subway_off,81b7ea6d54a57badd1d2e6a945b1c6e9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:53:12,subway_on,97a90f21026ac23711999f5d544a4057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:51,subway_off,97a90f21026ac23711999f5d544a4057,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:11:35,subway_on,f11736bcecb76fcf5f041b93a90d0653,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:14,subway_off,f11736bcecb76fcf5f041b93a90d0653,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:59:57,subway_on,fa35cec6768479e21c1b1f7ae72cb2ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:06,subway_off,fa35cec6768479e21c1b1f7ae72cb2ee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:20:05,subway_on,1c0b90cb025886879fec80c639d21bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:54:54,subway_off,1c0b90cb025886879fec80c639d21bd5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:16:57,subway_on,c9755f464f8f788498437a31c527edc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:37,subway_off,c9755f464f8f788498437a31c527edc5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:28:03,subway_on,24ba868342ad4d63dcf8b62880ab2d42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:35,subway_off,24ba868342ad4d63dcf8b62880ab2d42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:38:31,subway_on,e8b46b8bb5b2f36492ccbeee244a105f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:59,subway_off,e8b46b8bb5b2f36492ccbeee244a105f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:34:49,subway_on,9e04a901988437f38f121d5a33512504,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:34,subway_off,9e04a901988437f38f121d5a33512504,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:32:33,subway_on,4205276a2b8b98cf08286293f77764fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:43,subway_off,4205276a2b8b98cf08286293f77764fd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:40:49,subway_on,107dec98325cfecc31f3efbbeb920cff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:48,subway_off,107dec98325cfecc31f3efbbeb920cff,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:58:19,subway_on,8ceeb73462b097f9d1ac75e90466f281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:21,subway_off,8ceeb73462b097f9d1ac75e90466f281,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:35:15,subway_on,91f3fbf5273d518d439b192f532bc366,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:29,subway_off,91f3fbf5273d518d439b192f532bc366,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:31:35,subway_on,669977b9479e4c96ed8a93e07ce6ff67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:54,subway_off,669977b9479e4c96ed8a93e07ce6ff67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:47:25,subway_on,5b85a3c58f4c2463de55f14a6fcb5408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:44,subway_off,5b85a3c58f4c2463de55f14a6fcb5408,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:32:23,subway_on,31769863bf4fb07ed6dfdc65acbb9532,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:09,subway_off,31769863bf4fb07ed6dfdc65acbb9532,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:42:56,subway_on,7ad9cf34f1626b2c10386610a437769a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:21,subway_off,7ad9cf34f1626b2c10386610a437769a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:39:17,subway_on,120e727030ceeb8c6131ddbebf610ebd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:36,subway_off,120e727030ceeb8c6131ddbebf610ebd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:11:23,subway_on,562e69e58ecfceae5dceb063a82e4957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:09,subway_off,562e69e58ecfceae5dceb063a82e4957,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:06:43,subway_on,6c4f326ae1605f402c394aed98e34f14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:22,subway_off,6c4f326ae1605f402c394aed98e34f14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 08:06:03,subway_on,bf17f187b3ddcc145320e89558079ae1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:39,subway_off,bf17f187b3ddcc145320e89558079ae1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:26:28,subway_on,59276b1ff72c1965458daedab34bae42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:09,subway_off,59276b1ff72c1965458daedab34bae42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:51:31,subway_on,5ce4fa763053417b2286e7507b0100ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:33,subway_off,5ce4fa763053417b2286e7507b0100ed,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-11 07:40:13,subway_on,2e08cbf710a1c8dfeb636b8de09825d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:57,subway_off,2e08cbf710a1c8dfeb636b8de09825d7,1
1812,3bf88681d1927ea1c1cb52fae0dc4760,377,2016-11-11 07:12:44,bus_on,39ac1f4537743af689ed69caeca5cbc0,0
1812,3bf88681d1927ea1c1cb52fae0dc4760,377,2016-11-11 07:16:32,bus_off,39ac1f4537743af689ed69caeca5cbc0,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 07:20:30,subway_on,39ac1f4537743af689ed69caeca5cbc0,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:12,subway_off,39ac1f4537743af689ed69caeca5cbc0,3
1812,6b55aeb18a3397951ea611604e397ff8,821B,2016-11-11 07:52:14,bus_on,f9f43c149f164fb39eaf0aa88b3bbe5e,0
1812,6b55aeb18a3397951ea611604e397ff8,821B,2016-11-11 07:59:05,bus_off,f9f43c149f164fb39eaf0aa88b3bbe5e,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-11-11 08:01:20,subway_on,f9f43c149f164fb39eaf0aa88b3bbe5e,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:03,subway_off,f9f43c149f164fb39eaf0aa88b3bbe5e,3
