grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:42:17,subway_off,d84b0439fc462d3e923b39be644c3abb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:38:34,subway_on,afaa96587fae0d5d98bf7939080a5567,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:07:32,subway_off,afaa96587fae0d5d98bf7939080a5567,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:55:58,subway_on,3638fbfc3657d0e2684a5a2e6bd71e71,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:23:44,subway_off,3638fbfc3657d0e2684a5a2e6bd71e71,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:46:30,subway_on,28de47973a357801b3fba0aa2b3aa5dc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:29:57,subway_off,28de47973a357801b3fba0aa2b3aa5dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:22:30,subway_on,5a27dd4bf8f2657ccc02cecb44932717,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:48:03,subway_off,5a27dd4bf8f2657ccc02cecb44932717,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:01:58,subway_on,692ee1fb6e19c738cf5026b32728553f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:37:53,subway_off,692ee1fb6e19c738cf5026b32728553f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:22:50,subway_on,706bbd2036d143fc19808f4b05d8617d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:48:28,subway_off,706bbd2036d143fc19808f4b05d8617d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:18:28,subway_on,a4b59f7ba6c9e50efafc6b81a8e9dc0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:39:05,subway_off,a4b59f7ba6c9e50efafc6b81a8e9dc0e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:47:50,subway_on,1ad9acd8482e27e75ad36476d6947348,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:14:17,subway_off,1ad9acd8482e27e75ad36476d6947348,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:28:12,subway_on,1f7df78f8758944c6c681ec24d8b363d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:52:06,subway_off,1f7df78f8758944c6c681ec24d8b363d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:40:30,subway_on,300fcaf0b6a6f791695c598db8a2daad,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:01:38,subway_off,300fcaf0b6a6f791695c598db8a2daad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:17:44,subway_on,e92ed00bcc489f4a812e22debb6801cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:44:44,subway_off,e92ed00bcc489f4a812e22debb6801cf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:13:32,subway_on,807d37efb489b852abaa1a135de6a4dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:42:25,subway_off,807d37efb489b852abaa1a135de6a4dd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:22:12,subway_on,b27bb455dba7e335c46fc564cb5b01d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:41,subway_off,b27bb455dba7e335c46fc564cb5b01d4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:01:18,subway_on,1d903d3d44da0171658aa2b72c178c16,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:24:20,subway_off,1d903d3d44da0171658aa2b72c178c16,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:06:54,subway_on,49650f9d03be85e1a035ae3dadba3769,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:35:45,subway_off,49650f9d03be85e1a035ae3dadba3769,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:19:02,subway_on,9103227c6c407ba78b90922c983d2421,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:43:11,subway_off,9103227c6c407ba78b90922c983d2421,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:59:34,subway_on,bd9dc9a1d2897ac00f613a2e4ae3331f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:29:15,subway_off,bd9dc9a1d2897ac00f613a2e4ae3331f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:44:26,subway_on,1655df9e1770f5124dc26ef28f3b801d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:07:00,subway_off,1655df9e1770f5124dc26ef28f3b801d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:17:52,subway_on,31df300be13bacb334fb6846e76e9ac5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:40:01,subway_off,31df300be13bacb334fb6846e76e9ac5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:22:10,subway_on,af0b6eb427df719316fff522d9629c78,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:53,subway_off,af0b6eb427df719316fff522d9629c78,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:24:38,subway_on,dce4d29f319bd19103e36a653424d083,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:48:46,subway_off,dce4d29f319bd19103e36a653424d083,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:20:36,subway_on,6dc5e9ab40e4e16c022deba23d6fa5d4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:26,subway_off,6dc5e9ab40e4e16c022deba23d6fa5d4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:39:06,subway_on,0fd6ce70d0f37a2e8db04a147caefe9e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:59:47,subway_off,0fd6ce70d0f37a2e8db04a147caefe9e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:31:12,subway_on,91d1048652c362c289156951758f714b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:55:16,subway_off,91d1048652c362c289156951758f714b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:03:40,subway_on,0fb2f5a9b43d0bccb8b9fb85fa3c5c6d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:29:04,subway_off,0fb2f5a9b43d0bccb8b9fb85fa3c5c6d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:24:14,subway_on,8a06e38ffd32f1fe72180628c6158c91,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:46:26,subway_off,8a06e38ffd32f1fe72180628c6158c91,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:52:16,subway_on,f1fb2096812409e51854ac740dfbba0a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:17:33,subway_off,f1fb2096812409e51854ac740dfbba0a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:09:00,subway_on,f7d9d178c7672c7dd757dbe75dcf154a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:43:59,subway_off,f7d9d178c7672c7dd757dbe75dcf154a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:13:42,subway_on,9e3b6be3dfcf72390c41b5bbce03242a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:44:35,subway_off,9e3b6be3dfcf72390c41b5bbce03242a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:35:22,subway_on,0a795109db20ab6461d27b005659ea42,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:55:03,subway_off,0a795109db20ab6461d27b005659ea42,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:57:34,subway_on,f7e99cb0ceed49e4c7d6a2283591fca4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:24:13,subway_off,f7e99cb0ceed49e4c7d6a2283591fca4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:11:38,subway_on,9f40d783d905477f07a6e5f0929726f4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:40:24,subway_off,9f40d783d905477f07a6e5f0929726f4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:10:50,subway_on,adf9bc74953028264808140896195bd3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:43:05,subway_off,adf9bc74953028264808140896195bd3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:19:16,subway_on,bc6b6a15a6bb4719fb1ece2089eb056e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:44:43,subway_off,bc6b6a15a6bb4719fb1ece2089eb056e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:43:26,subway_on,a00588402021c5be1b8c8c27cb3b3d84,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:07:55,subway_off,a00588402021c5be1b8c8c27cb3b3d84,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:24:10,subway_on,9d48cfa8adb518029ccbc6ea828e795e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:48:22,subway_off,9d48cfa8adb518029ccbc6ea828e795e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:24:50,subway_on,501cc513a4f3b4c174376913bf0563ea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:57:00,subway_off,501cc513a4f3b4c174376913bf0563ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:19:30,subway_on,63d228bba15a9a79efaeaa4c4f9e6368,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:42:27,subway_off,63d228bba15a9a79efaeaa4c4f9e6368,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 08:28:02,subway_on,c71bb892b483ee01e127c6de714e39e5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:48:05,subway_off,c71bb892b483ee01e127c6de714e39e5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:50:12,subway_on,e1e08fabfd79a92ca86add52cc1836f1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:21:33,subway_off,e1e08fabfd79a92ca86add52cc1836f1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:44:16,subway_on,57d1318f11ce70e1d2b71a1e3238e4f8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:16:56,subway_off,57d1318f11ce70e1d2b71a1e3238e4f8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-06 07:13:50,subway_on,6e7aa713f230cb13f4e3d3485d6134cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:36:11,subway_off,6e7aa713f230cb13f4e3d3485d6134cc,1
