grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:49:50,subway_on,6ba09934f3ac364cd9c1c353c911f058,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:12:24,subway_off,6ba09934f3ac364cd9c1c353c911f058,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:35:22,subway_on,d587ced228438c631e0e12b676987bfb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:00:33,subway_off,d587ced228438c631e0e12b676987bfb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:39:06,subway_on,8bf5f31f161abe5f1db3483563d14afb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:56:35,subway_off,8bf5f31f161abe5f1db3483563d14afb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:31:57,subway_on,2f19e0e31bff1a1a57b5cade83134fb1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:50:32,subway_off,2f19e0e31bff1a1a57b5cade83134fb1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:19,subway_on,2b4bb2c5f56bd74444084caab5bf19ef,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:14:32,subway_off,2b4bb2c5f56bd74444084caab5bf19ef,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:52:46,subway_on,91f95d2f6b684fa62e51a444482bf568,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:17:11,subway_off,91f95d2f6b684fa62e51a444482bf568,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:23:17,subway_on,0ddedf63f15a03d79e1292087835293c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:44:53,subway_off,0ddedf63f15a03d79e1292087835293c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:25:48,subway_on,33a45ae8910a802bd608a47c84e1d532,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:48:24,subway_off,33a45ae8910a802bd608a47c84e1d532,1
983,aefa7ce28ca8ae2f744749139557780d,332(观澜),2016-11-07 08:00:01,bus_on,33a45ae8910a802bd608a47c84e1d532,2
983,aefa7ce28ca8ae2f744749139557780d,332(观澜),2016-11-07 08:01:49,bus_off,33a45ae8910a802bd608a47c84e1d532,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:07:17,subway_on,58e75c7b3d222e42a0a5bad18173e194,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:26:53,subway_off,58e75c7b3d222e42a0a5bad18173e194,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:01:27,subway_on,b4ccb89add21f77c4283781f88bd2bcd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:25:22,subway_off,b4ccb89add21f77c4283781f88bd2bcd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:36:09,subway_on,8d68c40d135a78b3cbe004b6ac026327,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:59:59,subway_off,8d68c40d135a78b3cbe004b6ac026327,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:16:34,subway_on,8bf1250797352333e9f01715b7ed30da,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:38:37,subway_off,8bf1250797352333e9f01715b7ed30da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:39:23,subway_on,a77b0520a0643ec23289cc0173686fb8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:56:09,subway_off,a77b0520a0643ec23289cc0173686fb8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:41:52,subway_on,7ff4c3505f2592def85c2a8997ce9e6c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:03:20,subway_off,7ff4c3505f2592def85c2a8997ce9e6c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:34:48,subway_on,f2b01840733306c4bb3fdcc39846fab8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:54:59,subway_off,f2b01840733306c4bb3fdcc39846fab8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:05:39,subway_on,97a11b5688f82db5047a4fd667ad7fd6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:26:33,subway_off,97a11b5688f82db5047a4fd667ad7fd6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:26:59,subway_on,f16e53c2616621716dc02bb40982795c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:46:29,subway_off,f16e53c2616621716dc02bb40982795c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:09:30,subway_on,320d5ed5ae57e520178bca98d72f5bed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:29:52,subway_off,320d5ed5ae57e520178bca98d72f5bed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:24:07,subway_on,b397e4b10e5940b5696d8257d0e0f6d3,0
886,6f937050f47a3e948455bfa8413bd026,大新,2016-11-07 08:34:47,subway_off,b397e4b10e5940b5696d8257d0e0f6d3,1
840,b8e6722a871b9adb02a468a18e3be9b0,M492,2016-11-07 08:47:29,bus_on,b397e4b10e5940b5696d8257d0e0f6d3,2
983,b8e6722a871b9adb02a468a18e3be9b0,M492,2016-11-07 09:48:16,bus_off,b397e4b10e5940b5696d8257d0e0f6d3,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:05:39,subway_on,d83c152aa9597033a16a7e02f9a25427,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:27:49,subway_off,d83c152aa9597033a16a7e02f9a25427,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:15:45,subway_on,04ebf506488650ce4c2e14d9ab441b64,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:36:26,subway_off,04ebf506488650ce4c2e14d9ab441b64,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:07,subway_on,de65836c2eda9d475831db2f0a4c9557,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:57:08,subway_off,de65836c2eda9d475831db2f0a4c9557,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:44:54,subway_on,b68f786dc553f12e673fdfdc8281db40,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:05:32,subway_off,b68f786dc553f12e673fdfdc8281db40,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:02:35,subway_on,b799e2a11b57317950e2b3947bdf1a92,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 08:21:06,subway_off,b799e2a11b57317950e2b3947bdf1a92,1
1029,58ebeaac6396cff935ddb294e656219c,81路,2016-11-07 08:21:59,bus_on,b799e2a11b57317950e2b3947bdf1a92,2
983,58ebeaac6396cff935ddb294e656219c,81路,2016-11-07 08:32:22,bus_off,b799e2a11b57317950e2b3947bdf1a92,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:37:39,subway_on,bd6b62809ee6dd03275b91421cdf8e23,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:00:54,subway_off,bd6b62809ee6dd03275b91421cdf8e23,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:15:26,subway_on,2ab507aa141459c13ad2d4002cbe4f60,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-07 07:40:13,subway_off,2ab507aa141459c13ad2d4002cbe4f60,1
1075,b287f6c9bc3753cc2e5a039145551387,M299,2016-11-07 07:45:06,bus_on,2ab507aa141459c13ad2d4002cbe4f60,2
983,b287f6c9bc3753cc2e5a039145551387,M299,2016-11-07 09:55:35,bus_off,2ab507aa141459c13ad2d4002cbe4f60,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:22:59,subway_on,cfcfd8701bea3424c2dfbae8c082d37a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:44:58,subway_off,cfcfd8701bea3424c2dfbae8c082d37a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:19:17,subway_on,9cb50b5f665462c93380fbeee129b881,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:41:49,subway_off,9cb50b5f665462c93380fbeee129b881,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:21:42,subway_on,a45605d329a4a1135c2c7181da354a55,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 08:42:49,subway_off,a45605d329a4a1135c2c7181da354a55,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:25:20,subway_on,a829f08429b3fdf62cb8eb00ba65f12d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 07:48:56,subway_off,a829f08429b3fdf62cb8eb00ba65f12d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:11:45,subway_on,06a401b27dc81d71dd29d9936214a72e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-07 08:30:13,subway_off,06a401b27dc81d71dd29d9936214a72e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:09:45,subway_on,12a629242b66afd60cdb11f85c431756,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-07 07:29:00,subway_off,12a629242b66afd60cdb11f85c431756,1
