grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:16,subway_off,482153.0,658e2522122a6f1dbc2b57d4583cbe90,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:43:39,subway_on,482164.0,af721da213da86cdf65e02dda895b36c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:48,subway_off,482164.0,af721da213da86cdf65e02dda895b36c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:27:20,subway_on,482169.0,3f3a874d9c6bcbdcc52d235ba7004eff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:57,subway_off,482169.0,3f3a874d9c6bcbdcc52d235ba7004eff,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:39:39,subway_on,482174.0,4fb47bc068231f65e1a9e911e5030b13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:56,subway_off,482174.0,4fb47bc068231f65e1a9e911e5030b13,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:48:52,subway_on,482197.0,17c8fa90592809b7dc0a8a18c5d29f5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:17,subway_off,482197.0,17c8fa90592809b7dc0a8a18c5d29f5f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:15:05,subway_on,482204.0,2aad4516e050ce506375a9e5d99c542c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:32,subway_off,482204.0,2aad4516e050ce506375a9e5d99c542c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:21:52,subway_on,482208.0,ee8d5a7aa11c32f1092d4bbd03123bb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:16,subway_off,482208.0,ee8d5a7aa11c32f1092d4bbd03123bb9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:11:09,subway_on,482210.0,0d34d4da0b9939f89419af6bf223ba63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:06,subway_off,482210.0,0d34d4da0b9939f89419af6bf223ba63,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:20:02,subway_on,482221.0,f54665380597ace35c89ecb4098aa020,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:58,subway_off,482221.0,f54665380597ace35c89ecb4098aa020,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:07:09,subway_on,482235.0,769394b50ee0a55a04eae60c2c323f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:40,subway_off,482235.0,769394b50ee0a55a04eae60c2c323f6f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:02:41,subway_on,482239.0,98e417483f286ed499b03d016b431114,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:00,subway_off,482239.0,98e417483f286ed499b03d016b431114,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:05:45,subway_on,482245.0,437791f04b1cf669b4eb65e5c236233d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:52,subway_off,482245.0,437791f04b1cf669b4eb65e5c236233d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:26:36,subway_on,482249.0,e710f73464faf60c3aefa84352d7450d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:33:28,subway_off,482249.0,e710f73464faf60c3aefa84352d7450d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:20:38,subway_on,482256.0,c7c6651e32dfcc343e0945bc1d56895d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:27:47,subway_off,482256.0,c7c6651e32dfcc343e0945bc1d56895d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:27:37,subway_on,482263.0,d0ad7353e4c0e812cc5b685c2c089e55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:45,subway_off,482263.0,d0ad7353e4c0e812cc5b685c2c089e55,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:18:40,subway_on,482276.0,ea23b8d2ee8e5de4c5f2582ebc0653e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:26:10,subway_off,482276.0,ea23b8d2ee8e5de4c5f2582ebc0653e9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:46:09,subway_on,482286.0,3ab351c242d3ea035093017c65f500e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:52:24,subway_off,482286.0,3ab351c242d3ea035093017c65f500e6,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:56:57,subway_on,482290.0,aaaccc725a7036ebde4377f2ae3d6a3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:03,subway_off,482290.0,aaaccc725a7036ebde4377f2ae3d6a3a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:04:48,subway_on,482291.0,b91eef4503549cfb186394fc895b3221,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:54,subway_off,482291.0,b91eef4503549cfb186394fc895b3221,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:27:28,subway_on,482305.0,d7e4b3ef0bb1b44b58cea62a35cd071c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:36,subway_off,482305.0,d7e4b3ef0bb1b44b58cea62a35cd071c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:41:54,subway_on,482316.0,c4e97c83f56e9fbf241784e1a60c7f51,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:51,subway_off,482316.0,c4e97c83f56e9fbf241784e1a60c7f51,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:05:14,subway_on,482323.0,fdd3b3bc62003503e5627e7d82f08c95,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:15,subway_off,482323.0,fdd3b3bc62003503e5627e7d82f08c95,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:40:14,subway_on,482338.0,dfa19a7524452e842a17d1451b404a01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:34,subway_off,482338.0,dfa19a7524452e842a17d1451b404a01,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:33:14,subway_on,482348.0,b841fb5b24df86acdb58c27491767772,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:02,subway_off,482348.0,b841fb5b24df86acdb58c27491767772,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:08:19,subway_on,482349.0,b6a5aec72131c0b894e92c42ca8c3d59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:13:57,subway_off,482349.0,b6a5aec72131c0b894e92c42ca8c3d59,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:24:24,subway_on,482350.0,2642d70c1e956ae9ee4273bc6fcab283,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:28:42,subway_off,482350.0,2642d70c1e956ae9ee4273bc6fcab283,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:18:14,subway_on,482369.0,595f1a92758c364456e60d2b3a1139fe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:24:17,subway_off,482369.0,595f1a92758c364456e60d2b3a1139fe,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:14:36,subway_on,482381.0,c619dd35c4bc061b2308df4d2d575b46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:57,subway_off,482381.0,c619dd35c4bc061b2308df4d2d575b46,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:51:09,subway_on,482392.0,40bc5d86de35002055855f009de983b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:56,subway_off,482392.0,40bc5d86de35002055855f009de983b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:00:38,subway_on,482406.0,ebde5c2df6afd12b5e4bdb35c26d3337,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:40,subway_off,482406.0,ebde5c2df6afd12b5e4bdb35c26d3337,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:30:39,subway_on,482413.0,7d663393bd6a144286ab734d20d2cd59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:09,subway_off,482413.0,7d663393bd6a144286ab734d20d2cd59,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:16:38,subway_on,482415.0,c8a9cd69ce4359af3a078fd30f73c910,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:24:47,subway_off,482415.0,c8a9cd69ce4359af3a078fd30f73c910,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:08:09,subway_on,482434.0,a072b50ed13dc0798ea2ec15a68c270f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:16,subway_off,482434.0,a072b50ed13dc0798ea2ec15a68c270f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:47:43,subway_on,482437.0,67072820eef4f449047e44b8cdfaa547,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:04,subway_off,482437.0,67072820eef4f449047e44b8cdfaa547,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:20:55,subway_on,482455.0,dfa3b46d6e68428b9bb734fc7c782841,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:16,subway_off,482455.0,dfa3b46d6e68428b9bb734fc7c782841,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:00:01,subway_on,482460.0,c4ca27ba1cd551fb0e1dca3aa739bd37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:47,subway_off,482460.0,c4ca27ba1cd551fb0e1dca3aa739bd37,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:22:35,subway_on,482464.0,5c984283f5763ff6fe55dd23819c831d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:31,subway_off,482464.0,5c984283f5763ff6fe55dd23819c831d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:42:09,subway_on,482468.0,a06796af88550955d826d80815dca568,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:52:33,subway_off,482468.0,a06796af88550955d826d80815dca568,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:32:09,subway_on,482469.0,979bafd62b27b0918cb37a06966af1db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:39:15,subway_off,482469.0,979bafd62b27b0918cb37a06966af1db,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:46:48,subway_on,482475.0,9d3221ca348c79adae0a445d303339a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:20,subway_off,482475.0,9d3221ca348c79adae0a445d303339a3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:40:02,subway_on,482476.0,69857dc763bbd82ebc9eca775004974b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:42,subway_off,482476.0,69857dc763bbd82ebc9eca775004974b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:34:58,subway_on,482477.0,5a6b4b1f4b8aa249df58e8a3036b8e11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:43:08,subway_off,482477.0,5a6b4b1f4b8aa249df58e8a3036b8e11,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:52:57,subway_on,482480.0,7379256ab494337932651940920d740c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:23,subway_off,482480.0,7379256ab494337932651940920d740c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:59:02,subway_on,482489.0,4835e0ffa8dd81ae8dc890e3d07a92c3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:13,subway_off,482489.0,4835e0ffa8dd81ae8dc890e3d07a92c3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:54:34,subway_on,482500.0,f558e900260096eed60662a5326d9037,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:00:29,subway_off,482500.0,f558e900260096eed60662a5326d9037,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:08:49,subway_on,482516.0,56b97431f68b16511afe95b64cb6bf59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:14,subway_off,482516.0,56b97431f68b16511afe95b64cb6bf59,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:21:11,subway_on,482528.0,47720a559b83a1a5530205bef4292905,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:32,subway_off,482528.0,47720a559b83a1a5530205bef4292905,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:47:21,subway_on,482535.0,d90823c4c5abb02604e1d984d1d15595,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:55:30,subway_off,482535.0,d90823c4c5abb02604e1d984d1d15595,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:10:00,subway_on,482538.0,b6a9ff0f0c907adfd9c9730eb69cd947,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:18,subway_off,482538.0,b6a9ff0f0c907adfd9c9730eb69cd947,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:04:26,subway_on,482543.0,eb8ac19dd801b15adf44220e26d3ff68,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:12:35,subway_off,482543.0,eb8ac19dd801b15adf44220e26d3ff68,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:01:17,subway_on,482560.0,573aa18a4fbfa8507e34e09ab25c49b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:09:55,subway_off,482560.0,573aa18a4fbfa8507e34e09ab25c49b3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:43:23,subway_on,482563.0,5993d28b547686c6c8ba42b7cca536de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:02,subway_off,482563.0,5993d28b547686c6c8ba42b7cca536de,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:47:02,subway_on,482587.0,277335bca510185d749583fb1d14dd17,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:28,subway_off,482587.0,277335bca510185d749583fb1d14dd17,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:37:28,subway_on,482591.0,421755c04168037f820adb53c6c0e40a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:35,subway_off,482591.0,421755c04168037f820adb53c6c0e40a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:31:20,subway_on,482604.0,20400afdb0a1e09f2d111893bff53bd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:01,subway_off,482604.0,20400afdb0a1e09f2d111893bff53bd0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:40:41,subway_on,482615.0,81f268b37094a617fca8d47fba9dba8b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:37,subway_off,482615.0,81f268b37094a617fca8d47fba9dba8b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:02:07,subway_on,482624.0,e646f4795ce8f672dd105359a7af7b2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:25,subway_off,482624.0,e646f4795ce8f672dd105359a7af7b2f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:18:23,subway_on,482644.0,510f46f062328dc0a0ae6c33bc7d79a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:11,subway_off,482644.0,510f46f062328dc0a0ae6c33bc7d79a3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:38:52,subway_on,482648.0,c61947577586229f251518f8be3ed7b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:45:42,subway_off,482648.0,c61947577586229f251518f8be3ed7b1,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:58:25,subway_on,482649.0,89ded0867bffc097d54528bae804eea9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:37,subway_off,482649.0,89ded0867bffc097d54528bae804eea9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:13:51,subway_on,482654.0,babab20885c33619bcdd90146334d4ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:36,subway_off,482654.0,babab20885c33619bcdd90146334d4ec,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:02:47,subway_on,482660.0,391d457a970fba29cd2b8d9394a3300e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:55,subway_off,482660.0,391d457a970fba29cd2b8d9394a3300e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:23:01,subway_on,482679.0,10cfa52e9c7ec8f223be79c9e7d37f83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:45,subway_off,482679.0,10cfa52e9c7ec8f223be79c9e7d37f83,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:59:17,subway_on,482682.0,326cee03260e6832b2a9b0481be6f1e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:06:19,subway_off,482682.0,326cee03260e6832b2a9b0481be6f1e8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:11:58,subway_on,482684.0,53f46560fc65fe33131b34908f374450,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:14,subway_off,482684.0,53f46560fc65fe33131b34908f374450,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:53:14,subway_on,482686.0,9455a7193ea7db647c7f946d7b31c5b7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:01:03,subway_off,482686.0,9455a7193ea7db647c7f946d7b31c5b7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:57:55,subway_on,482693.0,dbb23cdb8b17a03200be1653525ce156,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:08,subway_off,482693.0,dbb23cdb8b17a03200be1653525ce156,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:52:17,subway_on,482715.0,15705a32afb260644c38057070302f1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:27,subway_off,482715.0,15705a32afb260644c38057070302f1e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:32:48,subway_on,482723.0,3b74b882a67d95e8e5a7bde0898bfd47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:13,subway_off,482723.0,3b74b882a67d95e8e5a7bde0898bfd47,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:20:40,subway_on,482740.0,5f17cee245683a8245f7494aa0c5d1cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:05,subway_off,482740.0,5f17cee245683a8245f7494aa0c5d1cf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:06:47,subway_on,482747.0,551d27122686f7b8d14c6296140c478c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:44,subway_off,482747.0,551d27122686f7b8d14c6296140c478c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:39:14,subway_on,482756.0,310a959dbee85cd8ec8ba518dfc965ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:47:17,subway_off,482756.0,310a959dbee85cd8ec8ba518dfc965ae,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:30:31,subway_on,482759.0,6521d62b046e0d25082f821518832713,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:38,subway_off,482759.0,6521d62b046e0d25082f821518832713,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:02:32,subway_on,482769.0,cba49e2e1730121db815fdb228134c5b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:05,subway_off,482769.0,cba49e2e1730121db815fdb228134c5b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:01:17,subway_on,482778.0,9d9ea20631d7e02c07be0c6e5d4753d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:11:48,subway_off,482778.0,9d9ea20631d7e02c07be0c6e5d4753d2,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:28:13,subway_on,482779.0,381f64b67fdfde33a23d7bf5739dbde7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:36:22,subway_off,482779.0,381f64b67fdfde33a23d7bf5739dbde7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:19:18,subway_on,482786.0,80b1214d3496604fee2aeaa5942a40a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:14,subway_off,482786.0,80b1214d3496604fee2aeaa5942a40a8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:01:43,subway_on,482787.0,2dcc9ef77065302d66c0e818c0c4b0ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:08:57,subway_off,482787.0,2dcc9ef77065302d66c0e818c0c4b0ac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:44:10,subway_on,482790.0,6995ce7de09404daa017291ebf878dca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:48:47,subway_off,482790.0,6995ce7de09404daa017291ebf878dca,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:23:35,subway_on,482795.0,e253e5fef0f99cb4e22dff6737f51123,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:26,subway_off,482795.0,e253e5fef0f99cb4e22dff6737f51123,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:10:16,subway_on,482807.0,49842b8aa186f0fb5363f9bd5b9c497e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:16:55,subway_off,482807.0,49842b8aa186f0fb5363f9bd5b9c497e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:11:23,subway_on,482816.0,5651dc53a2018764317dd00bd0e2b683,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:20:57,subway_off,482816.0,5651dc53a2018764317dd00bd0e2b683,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:35:45,subway_on,482831.0,1337c806e233639436ecc60a922da368,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:40:31,subway_off,482831.0,1337c806e233639436ecc60a922da368,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:57:04,subway_on,482840.0,8633cbd3e2b2439fef53c89bef4133d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:03:55,subway_off,482840.0,8633cbd3e2b2439fef53c89bef4133d4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:21:35,subway_on,482842.0,459742a5e46c271351d4d56304bf22ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:30:44,subway_off,482842.0,459742a5e46c271351d4d56304bf22ce,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:23:18,subway_on,482851.0,a2ea256921c6f8eb18a0572e2077362f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:02,subway_off,482851.0,a2ea256921c6f8eb18a0572e2077362f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:52:35,subway_on,482862.0,52659e4c256df3101f91defc2d086288,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:31,subway_off,482862.0,52659e4c256df3101f91defc2d086288,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:21:41,subway_on,482862.0,52659e4c256df3101f91defc2d086288,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:49:25,subway_on,482865.0,da6527babea388af0f83ee1e735ef498,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:58:03,subway_off,482865.0,da6527babea388af0f83ee1e735ef498,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:46:32,subway_on,482876.0,0d8c7ac395dcf6ed1a2f07f961c1500f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:19,subway_off,482876.0,0d8c7ac395dcf6ed1a2f07f961c1500f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:16:15,subway_on,482877.0,9c6bb0e7782852bb7d00199fe7c63e2b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:25:39,subway_off,482877.0,9c6bb0e7782852bb7d00199fe7c63e2b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:51:26,subway_on,482880.0,f902f6d0014a1b4e207feb589c212575,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:57:52,subway_off,482880.0,f902f6d0014a1b4e207feb589c212575,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:09:17,subway_on,482886.0,796ea386047c3981829d90c97b3430bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:17:09,subway_off,482886.0,796ea386047c3981829d90c97b3430bb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 08:41:35,subway_on,482892.0,d2e9fe329d1b037784b3312f8610165d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:21,subway_off,482892.0,d2e9fe329d1b037784b3312f8610165d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-09 07:51:21,subway_on,482897.0,251eab4acad46fe727e28f25b2a316aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:30,subway_off,482897.0,251eab4acad46fe727e28f25b2a316aa,1
