grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:42:50,subway_on,3aeb76292f222be0ba2d07aa0660629c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:18:29,subway_off,3aeb76292f222be0ba2d07aa0660629c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:37:58,subway_on,a1dd2bf001b18577cf70f224f45b6085,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:19:10,subway_off,a1dd2bf001b18577cf70f224f45b6085,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:50:22,subway_on,c2009a5d8d8c488eadd30bbd1243ad23,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:29:34,subway_off,c2009a5d8d8c488eadd30bbd1243ad23,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:11:46,subway_on,0f9b6c5cf5aececf4669f53fb63bb43a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:50:51,subway_off,0f9b6c5cf5aececf4669f53fb63bb43a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:12:33,subway_on,1c655a53a178251ea82bfaf21e446e55,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:48:07,subway_off,1c655a53a178251ea82bfaf21e446e55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:13:32,subway_on,ef85aa0ce94b580167b1310cc666ce5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:50:15,subway_off,ef85aa0ce94b580167b1310cc666ce5a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:32:24,subway_on,2fdd07322bf76020b5290c9cf92a4c03,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:09:08,subway_off,2fdd07322bf76020b5290c9cf92a4c03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:12:33,subway_on,99124a07c871e022c1a78ebc756c2b76,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 07:48:36,subway_off,99124a07c871e022c1a78ebc756c2b76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:07:30,subway_on,b36dceb3ea9525a7082c2f9e7389ef19,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:49:22,subway_off,b36dceb3ea9525a7082c2f9e7389ef19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:25:53,subway_on,9ddaa44075420b3f63f881dfbaec398c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:58:59,subway_off,9ddaa44075420b3f63f881dfbaec398c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:18:51,subway_on,a973e2d7b9e5185cafbaeeda0a1f264c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:55:57,subway_off,a973e2d7b9e5185cafbaeeda0a1f264c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:39:52,subway_on,8dee04e98ccff38ae5c38babc87c69b4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:15:56,subway_off,8dee04e98ccff38ae5c38babc87c69b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:14:16,subway_on,904f777835f839353a1f66406768f216,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:52:45,subway_off,904f777835f839353a1f66406768f216,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:09:56,subway_on,949d6ed9c1b23a46da26e471b8bc0e03,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:42:48,subway_off,949d6ed9c1b23a46da26e471b8bc0e03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:56:25,subway_on,585f1903ed84c26c89c531c6d46715f9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:52:54,subway_off,585f1903ed84c26c89c531c6d46715f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:13:08,subway_on,d509d7531f2fe8308920f7e370dd82a6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:50:24,subway_off,d509d7531f2fe8308920f7e370dd82a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:08:13,subway_on,468dec9640304e715775fd834c76c698,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:40:25,subway_off,468dec9640304e715775fd834c76c698,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:01:45,subway_on,14cc56c523b9827eb76f13bd034e92ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:35:19,subway_off,14cc56c523b9827eb76f13bd034e92ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:46:54,subway_on,15bc99c4b5de762f554a59f4361bfa14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:25:03,subway_off,15bc99c4b5de762f554a59f4361bfa14,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:40:01,subway_on,de0ea51721d670fe063859c005140a4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:14:15,subway_off,de0ea51721d670fe063859c005140a4b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:16:13,subway_on,38fed4aa2b9d5b3e06cc0f7247faefa6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:52:26,subway_off,38fed4aa2b9d5b3e06cc0f7247faefa6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:51:16,subway_on,2701b1aad3b6e976b9993dd95cd457c9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:29:11,subway_off,2701b1aad3b6e976b9993dd95cd457c9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:10:41,subway_on,1695eb71e9f8f338000a8637526c74c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:49:16,subway_off,1695eb71e9f8f338000a8637526c74c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:16:05,subway_on,92941a22bff6e5972e334a62ec02f59e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:52:43,subway_off,92941a22bff6e5972e334a62ec02f59e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:37:27,subway_on,44b09b44694496560376aef654de926a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:17:25,subway_off,44b09b44694496560376aef654de926a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:01:05,subway_on,b0d65159ee9f4746eafaa6868adaa578,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:40:03,subway_off,b0d65159ee9f4746eafaa6868adaa578,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:38:24,subway_on,d431ee62025dbf4a6a3ff8c6e74afb3f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:12:01,subway_off,d431ee62025dbf4a6a3ff8c6e74afb3f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:05:16,subway_on,5027e58826cc72a96f1c7d54c76f2e4a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:39:35,subway_off,5027e58826cc72a96f1c7d54c76f2e4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:22:10,subway_on,fb119dad8d1cba0b6f8b65c308a7cd29,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:59:31,subway_off,fb119dad8d1cba0b6f8b65c308a7cd29,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:36:33,subway_on,eadcceeca7138a62a23a60c6045c6094,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:12:31,subway_off,eadcceeca7138a62a23a60c6045c6094,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:08:34,subway_on,5914851d0166422b53b0e9ce87a7f919,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:51:01,subway_off,5914851d0166422b53b0e9ce87a7f919,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:51:29,subway_on,fccb2977504156d6954dd104364b7609,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-07 08:35:24,subway_off,fccb2977504156d6954dd104364b7609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:12:16,subway_on,3f9319cfe099ab6394b62ccbb1abf890,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:51:01,subway_off,3f9319cfe099ab6394b62ccbb1abf890,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:20:40,subway_on,276dc558302339dfb79782c3635fd605,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:55:55,subway_off,276dc558302339dfb79782c3635fd605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:30:01,subway_on,5dfac135d6bcc44e87ba7687c72027f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:05:01,subway_off,5dfac135d6bcc44e87ba7687c72027f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:04:02,subway_on,d353accfd1b8eea134cf51829fa1d2d0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:40:15,subway_off,d353accfd1b8eea134cf51829fa1d2d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:36:54,subway_on,07c6c2e1cfdeec21fc0d35968df2f548,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:29:26,subway_off,07c6c2e1cfdeec21fc0d35968df2f548,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:42:15,subway_on,a4021cc6e167a8642970e6cb7d3e546e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:19:48,subway_off,a4021cc6e167a8642970e6cb7d3e546e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:54:02,subway_on,27b64325256b4d7b95059bf5b58ebde8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:29:14,subway_off,27b64325256b4d7b95059bf5b58ebde8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:58:45,subway_on,3f6ca7912a2cef7484f65ec354b8da9e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 07:31:53,subway_off,3f6ca7912a2cef7484f65ec354b8da9e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:19:00,subway_on,3f0ef79dbd1cce3e939ed8fd0b05691e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:52:44,subway_off,3f0ef79dbd1cce3e939ed8fd0b05691e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:49:27,subway_on,6bf9abbd6fc8c1ccf156ec154fe66e93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:27:21,subway_off,6bf9abbd6fc8c1ccf156ec154fe66e93,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:58:02,subway_on,2b3828a9fc611dc9bb83dbc5ae5adc54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:39:52,subway_off,2b3828a9fc611dc9bb83dbc5ae5adc54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:37:41,subway_on,f77ec2b93cc4e765f864b0ecd233304a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:14:38,subway_off,f77ec2b93cc4e765f864b0ecd233304a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:04:12,subway_on,6382c97eb0af525f58289b360adc86c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:45:24,subway_off,6382c97eb0af525f58289b360adc86c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:57:18,subway_on,77e930febd33365a6a0534e9d5565755,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-07 08:41:04,subway_off,77e930febd33365a6a0534e9d5565755,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:38:42,subway_on,1aa03874c860a64dcf4b0e9e2948ddf6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:14:31,subway_off,1aa03874c860a64dcf4b0e9e2948ddf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:40:37,subway_on,2c63a90a4aacb0b49de5b269330915c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:21:21,subway_off,2c63a90a4aacb0b49de5b269330915c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:24:16,subway_on,1fdd600362605ab33d5108d596e21d9c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:59:23,subway_off,1fdd600362605ab33d5108d596e21d9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:40:17,subway_on,7f2c5e19cb6f0d9a9e993d63978f219f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:15:13,subway_off,7f2c5e19cb6f0d9a9e993d63978f219f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:21:46,subway_on,7d3d29b6f204df7d44a79dae8140b057,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:59:04,subway_off,7d3d29b6f204df7d44a79dae8140b057,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:04:29,subway_on,fa08cf5e87c3881f450c8de0533aa89a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-07 08:45:02,subway_off,fa08cf5e87c3881f450c8de0533aa89a,1
