grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:17:06,subway_off,514348.0,3aeb76292f222be0ba2d07aa0660629c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:10:25,subway_on,514363.0,a1dd2bf001b18577cf70f224f45b6085,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:47:37,subway_off,514363.0,a1dd2bf001b18577cf70f224f45b6085,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:58:45,subway_on,514374.0,7826e221e65552b3169ad9f0122a6109,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:19,subway_off,514374.0,7826e221e65552b3169ad9f0122a6109,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:12:21,subway_on,514376.0,c2009a5d8d8c488eadd30bbd1243ad23,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:46:10,subway_off,514376.0,c2009a5d8d8c488eadd30bbd1243ad23,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:56:37,subway_on,514404.0,0f9b6c5cf5aececf4669f53fb63bb43a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:34:58,subway_off,514404.0,0f9b6c5cf5aececf4669f53fb63bb43a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:14:32,subway_on,514458.0,1c655a53a178251ea82bfaf21e446e55,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:47:40,subway_off,514458.0,1c655a53a178251ea82bfaf21e446e55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:08:35,subway_on,514613.0,ef85aa0ce94b580167b1310cc666ce5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:03,subway_off,514613.0,ef85aa0ce94b580167b1310cc666ce5a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:41:35,subway_on,514718.0,2fdd07322bf76020b5290c9cf92a4c03,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:18:40,subway_off,514718.0,2fdd07322bf76020b5290c9cf92a4c03,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:09:46,subway_on,514728.0,99124a07c871e022c1a78ebc756c2b76,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:50:28,subway_off,514728.0,99124a07c871e022c1a78ebc756c2b76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:01:03,subway_on,514750.0,b36dceb3ea9525a7082c2f9e7389ef19,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:40:13,subway_off,514750.0,b36dceb3ea9525a7082c2f9e7389ef19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:21:25,subway_on,514753.0,9ddaa44075420b3f63f881dfbaec398c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:59,subway_off,514753.0,9ddaa44075420b3f63f881dfbaec398c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:36:31,subway_on,514841.0,8dee04e98ccff38ae5c38babc87c69b4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:15:10,subway_off,514841.0,8dee04e98ccff38ae5c38babc87c69b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:55,subway_on,514865.0,904f777835f839353a1f66406768f216,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:45:54,subway_off,514865.0,904f777835f839353a1f66406768f216,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:54,subway_on,514886.0,f3bebe7b06df1a4f62946a52d2b76e0b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:17,subway_off,514886.0,f3bebe7b06df1a4f62946a52d2b76e0b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:14:46,subway_on,514912.0,337b5b79542b16ca828655b9c184b9cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:51:14,subway_off,514912.0,337b5b79542b16ca828655b9c184b9cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:56:20,subway_on,514940.0,2e99c4e8845d92894bb9f922256dfd74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:29:48,subway_off,514940.0,2e99c4e8845d92894bb9f922256dfd74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:15:50,subway_on,514963.0,d509d7531f2fe8308920f7e370dd82a6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:41,subway_off,514963.0,d509d7531f2fe8308920f7e370dd82a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:04:10,subway_on,515095.0,14cc56c523b9827eb76f13bd034e92ae,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:37:53,subway_off,515095.0,14cc56c523b9827eb76f13bd034e92ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:55:42,subway_on,515101.0,15bc99c4b5de762f554a59f4361bfa14,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:30:22,subway_off,515101.0,15bc99c4b5de762f554a59f4361bfa14,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:43:43,subway_on,515167.0,de0ea51721d670fe063859c005140a4b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:22:02,subway_off,515167.0,de0ea51721d670fe063859c005140a4b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:06:22,subway_on,515179.0,38fed4aa2b9d5b3e06cc0f7247faefa6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:45:45,subway_off,515179.0,38fed4aa2b9d5b3e06cc0f7247faefa6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:08:11,subway_on,515192.0,1695eb71e9f8f338000a8637526c74c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:06,subway_off,515192.0,1695eb71e9f8f338000a8637526c74c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:18:08,subway_on,515340.0,c060249289b4aa61dcedc3fd7de2aa97,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:20,subway_off,515340.0,c060249289b4aa61dcedc3fd7de2aa97,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:51:23,subway_on,515373.0,44b09b44694496560376aef654de926a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:24:37,subway_off,515373.0,44b09b44694496560376aef654de926a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:10:17,subway_on,515453.0,b0d65159ee9f4746eafaa6868adaa578,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:50:34,subway_off,515453.0,b0d65159ee9f4746eafaa6868adaa578,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:41:28,subway_on,515476.0,d431ee62025dbf4a6a3ff8c6e74afb3f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:14:06,subway_off,515476.0,d431ee62025dbf4a6a3ff8c6e74afb3f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:53,subway_on,515490.0,5027e58826cc72a96f1c7d54c76f2e4a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:29,subway_off,515490.0,5027e58826cc72a96f1c7d54c76f2e4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:11:34,subway_on,515493.0,9225c107fc2fe37f57cc200e5462d114,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:07,subway_off,515493.0,9225c107fc2fe37f57cc200e5462d114,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:25:21,subway_on,515543.0,f1a3b40069c24312ed8ad9fcf0ab5d1f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:59:30,subway_off,515543.0,f1a3b40069c24312ed8ad9fcf0ab5d1f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:34:48,subway_on,515550.0,eadcceeca7138a62a23a60c6045c6094,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:09:24,subway_off,515550.0,eadcceeca7138a62a23a60c6045c6094,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:35,subway_on,515551.0,5914851d0166422b53b0e9ce87a7f919,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:11,subway_off,515551.0,5914851d0166422b53b0e9ce87a7f919,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:09,subway_on,515573.0,fccb2977504156d6954dd104364b7609,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:14,subway_off,515573.0,fccb2977504156d6954dd104364b7609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:34,subway_on,515647.0,3f9319cfe099ab6394b62ccbb1abf890,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:42:55,subway_off,515647.0,3f9319cfe099ab6394b62ccbb1abf890,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:23:17,subway_on,515662.0,276dc558302339dfb79782c3635fd605,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:59:03,subway_off,515662.0,276dc558302339dfb79782c3635fd605,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:15:59,subway_on,515667.0,93bba7a833c530e5ff23ea219b2dcc7f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:19,subway_off,515667.0,93bba7a833c530e5ff23ea219b2dcc7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:20:54,subway_on,515709.0,2ad434494397508f49b78a512e6529c0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:27:17,subway_off,515709.0,2ad434494397508f49b78a512e6529c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:19:27,subway_on,515716.0,5dfac135d6bcc44e87ba7687c72027f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:38,subway_off,515716.0,5dfac135d6bcc44e87ba7687c72027f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:13:26,subway_on,515799.0,d353accfd1b8eea134cf51829fa1d2d0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:12,subway_off,515799.0,d353accfd1b8eea134cf51829fa1d2d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:42:02,subway_on,515880.0,a4021cc6e167a8642970e6cb7d3e546e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:22:11,subway_off,515880.0,a4021cc6e167a8642970e6cb7d3e546e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:55:01,subway_on,515950.0,27b64325256b4d7b95059bf5b58ebde8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:27:51,subway_off,515950.0,27b64325256b4d7b95059bf5b58ebde8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:32,subway_on,515957.0,c2a0bf3b0753b8147cbf1b127b2adcce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:39,subway_off,515957.0,c2a0bf3b0753b8147cbf1b127b2adcce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:55:48,subway_on,515977.0,3f0ef79dbd1cce3e939ed8fd0b05691e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:29:36,subway_off,515977.0,3f0ef79dbd1cce3e939ed8fd0b05691e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:55:42,subway_on,516113.0,2b3828a9fc611dc9bb83dbc5ae5adc54,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:35:01,subway_off,516113.0,2b3828a9fc611dc9bb83dbc5ae5adc54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:40:11,subway_on,516156.0,f77ec2b93cc4e765f864b0ecd233304a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:16:05,subway_off,516156.0,f77ec2b93cc4e765f864b0ecd233304a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:00:50,subway_on,516250.0,6382c97eb0af525f58289b360adc86c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:42:27,subway_off,516250.0,6382c97eb0af525f58289b360adc86c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:09:02,subway_on,516272.0,77e930febd33365a6a0534e9d5565755,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:50,subway_off,516272.0,77e930febd33365a6a0534e9d5565755,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:38:30,subway_on,516335.0,1aa03874c860a64dcf4b0e9e2948ddf6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:13:55,subway_off,516335.0,1aa03874c860a64dcf4b0e9e2948ddf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:34:02,subway_on,516376.0,2c63a90a4aacb0b49de5b269330915c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:11:02,subway_off,516376.0,2c63a90a4aacb0b49de5b269330915c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:38:30,subway_on,516404.0,7f2c5e19cb6f0d9a9e993d63978f219f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:14:06,subway_off,516404.0,7f2c5e19cb6f0d9a9e993d63978f219f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:35,subway_on,516448.0,7d3d29b6f204df7d44a79dae8140b057,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:07,subway_off,516448.0,7d3d29b6f204df7d44a79dae8140b057,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:02:57,subway_on,516477.0,fa08cf5e87c3881f450c8de0533aa89a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:37,subway_off,516477.0,fa08cf5e87c3881f450c8de0533aa89a,1
